year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.183751703761576,21.973492448083288,24.31765032937641,25.284190213848483,26.56445316844069,26.015144889759956,24.39550072653519,23.62360430369915,23.407864956412247,24.849692137508466,21.532696985647224,19.83656881019749
1992,19.730167942852034,22.08459932096721,24.639089645073014,25.896328843431615,26.77197226199029,25.566276784403122,23.71288090220748,23.516095562020304,23.559157041744854,24.26027485976264,21.06547598397149,19.413061563556422
1993,19.60857714791771,21.765368426003842,24.446018435175546,25.738454243278156,26.231749236947287,24.633196597317987,24.057007848622007,23.250614465199593,23.056532269621506,23.939585391003174,20.9831140990334,21.414886392743686
1994,19.901941907699097,20.868437229511105,24.983495876267078,26.46980279047363,26.443441500019198,25.672592811714985,23.69991519295148,22.739496733163353,23.01054990355329,22.57106002380215,22.602497633538754,19.853235262029308
1995,20.453112484951912,22.665951841127132,25.09945641211637,25.46792495520759,27.029918050872965,25.76478599863406,23.935772764708354,23.28297775318102,23.17900542669833,24.91228292337299,21.53318458633081,20.827410272743233
1996,21.344048169789197,23.302820191680354,22.26354992500187,26.2780710635183,26.541708276009107,25.67687687429188,24.339028261555995,23.642589684541587,23.771615981869846,25.034448257393947,23.68333390532677,21.266611007402084
1997,19.828785616878502,22.376127243929496,25.10985437725383,26.30753681451206,27.698547994894057,25.85587906564813,24.043897915304818,23.872678224337132,23.67197603770906,24.562834901863603,23.149482761004197,20.69366260952111
1998,18.972242117989378,19.584554912263204,22.747845885218407,26.46033594806563,26.821559860629733,26.56693735103454,24.19680261685116,23.687216112849637,23.746113329575586,24.27360752622362,21.192835966469737,19.99629065808572
1999,19.65120118501318,22.124590046993074,23.1779096540521,25.19836220429407,27.905243429169314,26.217063946033285,24.141321431491694,23.443280432858742,23.664203033445027,23.626731617490456,21.35684021410015,21.50516007278204
2000,19.92416658120935,21.922982895931,23.725845696490506,25.921879235105454,26.985747350852694,25.87554314644091,24.548546080172333,23.539562468350866,23.73592440947768,24.183548515705386,24.35696946807189,21.75170456519948
2001,20.827574171126724,21.90684585936309,23.665717919648475,26.72880150281762,26.917957265784555,25.927521026733157,24.660971399638488,23.760622203106294,23.510337164662882,24.89012482277361,22.445007979349818,19.987548925107728
2002,20.355441561716585,20.851540376556574,23.638761631066714,26.45389807054271,27.01108881767394,25.220149192505946,23.842044869867056,23.585788199179593,23.566035563838316,23.748639980473673,21.2578720992127,19.69680863452452
2003,19.841927386278286,21.197092033613536,24.657198464403923,24.791815001130644,26.528731430162136,25.46322910670661,24.01667780631082,23.356982698385448,23.35926168483062,24.89642500667449,23.60883039449754,21.152387250720977
2004,19.88270704879138,22.7000788350956,25.644392012708636,26.320543097268303,26.54990851070997,26.26412788233063,24.664330078799676,23.491535339721814,23.93779102645375,23.879192337504247,23.36852242301279,21.265665745202824
2005,19.879052696212423,22.60862897682801,23.162126532154232,26.203633240626342,26.680182669551115,26.358568796790227,24.508684904459226,23.765190684642818,23.729198894477086,25.09329330096624,22.35782315676705,20.077349754897327
2006,20.248565008849546,22.19048170987515,23.377704822629326,26.008840490110224,27.114518349722598,26.06600378546232,24.59141105125501,24.065408873448003,24.019156274334456,25.361264405545022,23.305087840428047,20.366987763565696
2007,19.854675504835267,21.79064520949506,24.05174741781741,25.723273587371622,27.33539254441619,26.26749902480871,23.854903031735386,23.743246510491556,23.434862844013544,24.614445806860203,22.783455331612924,19.723723175643
2008,19.8993206992575,22.47960343784884,23.430260934020776,24.920693606644072,28.114668034429727,26.75678858646285,23.934652063989873,23.65999150967485,23.908043291278712,24.93344090706243,24.408811413875046,22.209615904245062
2009,21.188613398805998,23.10916128323218,23.565098069498955,26.21072260632677,28.148842474794836,26.412687970053916,25.010121321290388,24.105978024547426,24.146169821007,25.086692771604838,22.42225130205555,21.192982825429212
2010,20.558016311359715,21.01396387103644,24.392970325955357,26.04470238082664,28.799887204625623,26.74021572859194,24.680808352064087,23.815800937841935,24.168873756852545,24.7976156241341,22.472081217223,21.467483611193103
2011,23.361945881647063,22.826037586306253,23.736471362437868,26.827521071128665,26.412232596545355,27.304602243840325,24.69838479355038,23.69738147138003,23.58489845161285,24.671812756097093,22.42903051322952,21.08032396954662
2012,21.332322483733392,23.60255380993676,24.494977407693266,26.73199933761231,27.443315790373347,28.223469783598443,24.749182712433193,24.051325689438375,24.55023992575496,25.888662339501174,24.785929418012238,21.57129752455765
2013,22.631520827593558,24.081195249478878,24.085237508788484,26.58321324384156,27.77138999024019,27.738723362354246,24.92674243045388,23.902977410969704,24.069933713403966,25.423076508216045,22.55633245978513,21.196197694093474
2014,21.096921625735085,22.255723400493213,25.220207636761582,25.28633581445312,26.845278100395483,25.590056534232488,24.096455416304227,23.67073164629908,23.97123597582375,25.102873606322937,22.765953399409234,22.148108862553094
2015,22.34331175028117,22.495181903359626,24.923326007490424,26.515989085667044,27.86009427925872,27.247168398259937,25.330960993285974,24.371005547088377,24.499361786486194,25.855441282745673,23.582230442957155,20.490966194188662
