year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.039762766163747,20.96008199479896,24.788014943650957,26.32979701943065,26.812819368350667,27.107041829137213,24.357714221102853,23.79957832145455,23.626045320292956,24.24664389545685,22.002693984561596,19.97373858332419
1992,19.538560539908175,20.291712605312092,22.264113116520473,24.873538448946313,25.82715017614626,26.030495070792036,24.125364560491896,23.37353096618675,23.35150274520861,22.81565088025013,20.470883641257867,22.118904462737927
1993,20.74599444550092,20.815734354680817,23.596729098145662,25.23403226994394,26.842281794437074,25.65954236216976,23.81363741526638,23.239311798240518,23.363274860835496,23.128825694221664,21.647262466714956,19.42848787346406
1994,20.34957599065124,21.62313426476997,23.63193127937845,25.114731545633756,26.685670776069525,26.489355489696912,24.48389003326832,23.538360991306423,23.667981501881393,23.697093245374752,21.613881805680407,19.892466477447023
1995,18.775795406055025,20.84732820196221,24.023610214482158,25.409788987850888,26.737044391654283,25.8027173046571,24.58670473668045,23.426457301216537,23.56993210916995,24.55446488906387,23.5261479121146,20.819952986114938
1996,18.22530170634957,20.069818638680008,22.93452610848088,25.377481740030635,26.11773836126975,26.49234506946235,24.187795289232493,23.683740791809555,23.830929302850205,24.385341810549356,23.248410880429894,21.643626151555317
1997,18.534144968774857,20.94293820919736,23.50935815936069,25.718674418888263,26.979263266128008,26.40857330763572,24.554076791027846,23.425688993505833,23.526591783543267,24.232600647865144,22.28169801551133,19.977503926247007
1998,20.210471215948736,21.814008880551675,24.357171064955736,24.89708926148324,26.330313349381104,26.355006845652838,24.85645565837691,23.953664355829154,23.735551216394757,24.113110634217538,22.487874465154764,20.839342949457198
1999,21.153188133703033,23.071543130004066,25.03489123011622,25.72825525590682,27.246956511665577,27.059483525971313,24.826661720053824,24.58165963249473,24.363050738385763,25.145981851770504,23.51399053428879,22.23040576925099
2000,20.24888737561687,21.281982314111023,25.058699536666044,26.72701256369619,26.53411465245639,26.92199075068607,24.16475472806458,23.63473131675562,23.52729467261706,24.866804627092556,23.444415062667765,18.78694083164972
2001,19.58213471920636,20.71471691502404,23.570403063767756,25.348909972190885,27.135761854262007,26.534363988580875,24.225143167431934,23.659966678881702,24.006831185919438,24.597629246004896,22.33476718648776,19.625783220716567
2002,19.024526551588973,22.341350964951687,22.75754785120746,26.678340120049302,26.989195650016633,26.69631636701739,24.623324806698186,23.751350663358952,24.002702426680653,24.083633825657245,23.21372956189885,21.168753164941496
2003,21.87087014719154,25.234418472241746,25.28439778112442,25.582481735208255,27.927895650144393,27.363952849347072,25.38720496840183,23.962330996218487,24.21602623130002,24.716760921090046,23.345077486962776,20.704008265906147
2004,21.01996955524653,23.70731218688905,23.583889378416266,25.23694398798327,26.580822921153086,26.952432223675682,24.89336381272565,24.043585528345833,23.60186894641851,24.725325326022922,21.43871512899529,19.475823351159598
