year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.297107131772325,22.823300961562904,23.581251638304433,25.207302469074815,26.311552279468646,25.6974150889364,24.508425787988156,23.57366040083875,23.368421375736844,23.596963981373936,21.50443989767803,19.209742790012164
1992,18.760008139628077,20.499047024101593,23.755665739953393,25.139246432738506,26.352802586495596,25.92763799233355,24.172134291038468,23.48866565741901,23.291704028688123,23.169625553402085,21.438585715619517,19.82122437303333
1993,19.379155504310237,21.769316760929037,23.890465083437057,23.34345440002183,26.46665448867585,26.109654721846127,24.25678286192621,23.429815433791056,23.10889716287844,23.549609191408337,21.546974743350003,20.716175645972573
1994,18.595244069885673,22.03723895739953,23.62210234491511,25.380587612181827,26.49037474632738,26.199649900629307,24.489141735298702,24.025531713759566,23.356222389899294,24.53022998086092,22.23440339763587,20.10028025884818
1995,20.795925587837598,21.425626445894416,22.944945721399726,25.022115156961934,26.473752435493225,25.693251061146494,24.26658486139521,23.64573106281609,23.53214657969062,23.994673331421627,22.250551573308268,20.664977960658668
1996,20.07209415083072,20.770567734498304,22.976546574672923,24.682222253397754,25.95282291451098,25.435424395011598,24.02607374919039,23.378132709022587,23.30336377416073,23.93783618133443,21.98643536824269,21.133415004001407
1997,19.81742194894846,20.72748133553831,21.770056320239924,24.622774820389722,26.559267486901934,25.731078514282242,23.784240680669765,23.94581063489161,23.674146300710742,24.427646905811766,21.99937514359509,19.557521593158555
1998,20.054169736430353,21.50873484415414,22.515899532359565,24.56308446504851,25.424259141223448,26.65508189265022,25.002163904656683,23.59914568655178,23.80515070277281,23.752588955434092,22.32058219813489,18.991028583854913
1999,19.19872368607234,21.41985865966277,23.22295156335471,25.950621294156146,26.394441437153862,27.077688024014,24.554674824432514,23.813129749323156,23.77452168142552,24.466041212567802,22.441999714717255,20.615595908438806
2000,19.040051616721463,21.305102062329986,23.472300292405794,25.51600629302952,27.290906310378617,27.07889767413492,24.587932541382184,24.281640637237373,23.83300244082417,24.02386481400455,23.971413031159663,22.176208190085454
