year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.37818880730113,21.8991953955713,24.05710188002505,24.982604023346244,26.43342336038186,26.015027885354282,24.37341700882287,23.638002785852983,23.46808010783942,25.03991650813692,21.53523593012877,19.951071937263773
1992,19.92355444024479,22.08586177130138,24.156528875450405,25.6558822488151,26.684526437454906,25.563038576200345,23.66838157524149,23.534940787380563,23.609964803837492,24.403103704153477,21.138424804677115,19.598740080064932
1993,19.788381745294704,21.678466377553878,24.0390092216219,25.5803037583271,26.179715980524264,24.670458172781927,24.0248303383971,23.25966481141385,23.135373705886366,24.13155129239414,21.031238488371553,21.558455757932673
1994,20.07388334246909,20.865887252236,24.56081154341309,26.182133329067494,26.503016052956678,25.67545784850355,23.6531696885305,22.72018225000227,23.071807503895585,22.88296652402756,22.61677090406319,20.012612482783577
1995,20.63527781869054,22.631321280925214,24.608858088880947,25.28133414086311,27.108132014088447,25.727440906886535,23.90411475371801,23.29086859058279,23.250540858818965,25.134429196220637,21.5712942634924,20.989093653367313
1996,21.695388222431855,23.334818451431172,22.1007163233778,26.072995633216422,26.587777792356796,25.66494919858381,24.30904443148758,23.658535722222634,23.813376363129535,25.151774880952615,23.65157838999611,21.44452106360467
1997,20.005638735669127,22.326799774890155,24.634198312959107,26.156336155275685,27.724290365591393,25.839148298478804,24.011294305438383,23.897284822263725,23.723425327798054,24.779926378829742,23.084646023676854,20.83147095504642
1998,19.164794531682876,19.757024407422268,22.58228643548133,26.256131792084087,26.80116471353526,26.55299114820947,24.161111082047203,23.706599881756713,23.8020033367808,24.6891670380734,21.262419717738528,20.14392259260948
1999,19.874403863637475,22.087085240698098,22.871390845946067,25.054369275058413,28.056488147125624,26.218879989284385,24.105595991369356,23.45485231228515,23.715574616730986,23.86543845801517,21.412499413378562,21.631054885966304
2000,20.091426283066372,21.88855874049998,23.442676229549537,25.697085407525062,27.005948160136533,25.86180162867563,24.53490034913725,23.55478355414948,23.784319868760317,24.404686755812122,24.207919570039323,21.80899116634155
2001,21.01626690357985,21.919645779779056,23.390282814697787,26.530610871220933,26.92398273171286,25.92561636684,24.648556980232097,23.77892597569701,23.581402609792956,25.03511577025607,22.481234497623895,20.158835086263785
2002,20.514506499818893,20.908982268165044,23.455210082299697,26.214969097104092,27.03276831999281,25.21968863768422,23.80704042189345,23.602526389988476,23.61483844379368,24.021379424668556,21.295070037462565,19.827484464955766
2003,20.00849717733421,21.223695551460946,24.287784954195796,24.64434662323188,26.603748278049533,25.474438950734168,23.978429860582125,23.37348882369591,23.40275540725336,25.000817145462367,23.511622220429846,21.310171273063055
2004,20.05530388799636,22.72095192629264,25.23954767523326,26.15416126161558,26.50565433510834,26.253437566174604,24.653818246819423,23.504202775091173,23.997066975288487,24.069175620481907,23.40192917237267,21.41815707478043
2005,20.072962120465974,22.581411626723526,22.919074250834655,26.09788103515456,26.76656294502004,26.358618763730583,24.491900242173823,23.774377048875273,23.775750787788386,25.19225587685845,22.367972948411772,20.247161808570656
2006,20.050224444083373,23.21724507069363,23.41069539498116,26.835416598375925,27.435108210603588,26.689298676752763,25.114463449058817,24.046312444051225,24.110326492450323,25.330662873658802,23.07612439402128,20.96954074841793
