year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.474464059332583,21.836760110668603,24.840155674772706,26.119500748824873,27.575923230636544,26.559851676556107,24.713909185998293,23.7586003633933,23.68622600665689,24.566728922039538,22.104726123676794,20.83844538287357
1992,19.17458787676588,21.582110521497963,23.60288321095381,25.885301285490463,26.206319875144505,25.460580061244002,23.805829338110208,23.0748802813356,23.090426039354206,23.579319012957658,21.922488110288068,21.17333056348237
1993,20.372453356053253,21.246929433038154,23.696736252049785,25.144996094042646,26.5528111001581,25.82427919471195,23.632936328561932,22.934146975855555,23.226649667479457,23.466907927409974,21.94785388880263,20.680574537252003
1994,20.188731809888537,20.739242648871194,23.87755697383021,25.657308765982613,26.424499003211025,26.2232982363113,24.425672117514598,23.53441893963928,23.365319152080094,24.020999179259846,22.538168939193543,21.433697130215663
1995,20.55021654538869,21.06577489699336,22.73952284517085,25.557958818588823,27.137022826399296,25.029200959427197,23.924287142241695,23.421169540776617,23.140095178793988,23.66372573396401,22.32481155495695,20.092116069816765
1996,18.743467999142574,19.7707083636447,23.847560931736,25.76489993413662,26.136087356148284,25.62038304288732,24.083510070007765,23.637406213139343,23.365919886155815,23.999949213261207,23.221276989569958,21.44793344147858
1997,20.112857146220996,21.491163568476622,23.613868309142745,25.44631649835054,27.07264183952785,25.850204765386064,24.445487901839332,23.757682053660314,23.51968116644089,24.11144648485352,22.32820486401025,19.660018574276005
1998,20.514491427791175,22.858963172554187,23.802123974709396,25.817228424776044,27.32620808367195,26.914744348456363,25.041409083917372,24.314562995205783,23.84327096930706,23.585649876626043,22.89523436400182,20.88797995486776
1999,21.027836061801736,22.271785789891588,24.381444947749618,26.161589664454986,27.41365051689299,26.314479958446512,24.462247540657778,24.42726436044874,24.011759089981773,24.221402820704153,23.66254210918233,21.038887824067725
2000,20.006738244498205,21.615082511121873,24.19214069665358,26.407870234982553,27.099622951641155,25.656884094218103,24.238844479450815,23.529062229373583,23.54770804595439,24.54004269012611,22.756011512114835,20.80645006129963
2001,19.61450312339674,21.707907754869275,23.766482758476272,25.404972520249842,27.85750507537177,26.77334451291133,24.740436995408448,23.762305662708098,23.687221727771416,24.438283202024518,22.909349385073977,20.823337317076053
2002,19.157080895300417,22.661778474455524,23.933847266466053,26.324003263494753,27.40442827651359,26.421683738654924,24.553147152111773,23.833724103384704,24.062969463910555,24.0983584508951,22.51661489848722,21.22507560416932
2003,21.809892438007,24.074610135343523,24.833295712316055,25.70363384941775,27.7017029063292,27.61174490789459,25.433160721567134,24.033335761230976,24.155930778793635,24.53469258155326,23.20369036471014,21.506527084130372
2004,20.716617186970915,22.744044941796098,24.010975499209874,25.63899093673402,26.96984557608603,27.15405847258366,24.589084370292504,23.687481820686997,23.34610015100653,24.063369307902196,21.96965565739206,20.541558441804423
