year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.55177942707572,20.586877156452335,24.04764906937609,25.16922090133822,26.77965511137311,25.993510689251433,24.47770311238083,23.12916251563917,23.538019701532313,23.718884970195532,20.9729624731284,20.826868839930537
1992,19.09595766870741,21.159439410658113,23.424130123747066,25.47496845910479,26.152240562369872,26.577619935722726,23.986547849941285,23.69814925800716,23.5248586434805,24.227608157060633,20.595753959200433,19.254530416200886
1993,19.481913281555713,21.85418840311615,23.02338505775156,24.669993688401586,26.420483978691657,26.245689009048302,24.491813652871514,23.66883041791732,23.45490300738971,24.235569974026248,23.195698394617146,19.724689747261476
1994,19.612059364472547,22.35049507820502,21.777117148253176,25.489698852569827,26.2467058506674,26.68051058564531,24.449789242566236,23.723042806426037,23.54304122727833,22.653794708531066,22.340461801139483,21.00628927043631
1995,20.82713789919807,22.181739699796626,24.578590419395955,26.738104379388535,27.296139777362118,26.5294134858946,24.7309204440648,23.98391257559612,23.77316746494455,24.54565067445565,21.613492858049348,20.11565648777874
1996,18.393622389887884,21.771795191533283,23.057405464818647,24.40521598109279,26.586758998977164,25.187234632921356,24.6523198871554,24.150142055261178,23.92018839923068,25.108384537590222,22.79993849478746,22.068742029438436
1997,19.22294279097431,22.442401860264493,25.558551588019803,25.905148675260413,27.301346500680054,26.019139284669187,24.616617164099036,23.684281790856136,23.559148404406905,23.365145644426697,21.417161511183945,20.11718301481736
1998,21.427746171508478,23.238533699959724,23.422379043976502,26.09523570362604,27.091538094404502,26.725768703239115,24.792715920161335,23.967075383043838,23.790562867551866,23.61833034898279,23.471138700553944,19.216037239088976
1999,18.584699630347174,21.407564963933652,25.695434210507717,24.96950108821832,29.25132322719741,27.14632344642259,24.35561896390556,23.75193771861724,23.596751382782863,23.969447255089523,20.868635106806035,20.28741158894989
2000,18.885725897543256,20.4048735163476,23.155723685544338,25.34276706996893,27.02322274538474,26.07886149728967,25.01689274397571,24.143451550040716,24.207774766054754,25.12784095611216,23.56361537490394,19.346632240828885
2001,18.961899236776475,21.57414789551174,24.157786575652146,25.89206718839758,27.197380303929794,26.851357774628514,24.79121110770553,23.70406895462226,23.89605123976839,24.05928904321431,23.070595828723878,20.475767076559325
2002,20.08841610851349,22.346407810677935,24.420495492784827,26.497063642982486,27.8361772909691,27.905172722227384,24.875072052783178,24.21367971781351,23.85493761329313,24.38466627919702,22.816621997806525,19.66277236739305
2003,19.885140271693793,21.325051487765133,22.944130254639337,24.16946992385068,26.115559758043037,27.250050005920905,25.515278295524855,23.87085425160401,23.675972505583275,24.861189143253217,22.829507761396957,19.79613421904296
2004,19.315498698436954,20.148549337124905,23.668347003928748,24.891387557338703,26.786772753624454,26.87613429511264,24.461692024830153,23.85949333678727,24.232182648704118,25.198894312314977,23.24499519038511,20.265962130384622
2005,19.435636965825935,22.531159007474006,24.261669604320407,26.89427770109899,26.469784446733033,26.628267237888274,24.90842863508172,24.05264123474963,23.77779943895073,24.97301577021401,23.861985848405386,21.765255493459325
2006,20.04554481846062,21.72053027468333,24.622951072269007,26.106505938157238,27.294304810547995,26.475896690655976,24.704391905355426,23.859552685757627,23.95543909023937,24.452031040889448,23.133900875172532,20.54018156045231
