year,1,2,3,4,5,6,7,8,9,10,11,12
1991,22.066889500421276,24.27423118003194,25.870145711906982,26.335444636181972,27.706411994548095,25.750640203555054,24.192079315463015,23.706116585003645,23.374404122236648,23.52829883330293,22.06175761748957,23.443898138347773
1992,21.2240872100773,20.15398378138863,24.45973295156863,25.89975866483995,26.314973231375486,26.866401463165978,23.780662221289884,23.34066081401149,23.087858243449592,23.748263885229107,23.313099346275308,19.30267469966002
1993,19.474834510597326,20.91718160894656,23.300750199202536,26.84299350630944,27.761017446663928,25.19142611662176,24.062552434983992,23.521128704649076,23.367901114394854,23.835017330938783,23.53740407320168,23.025690708512496
1994,21.797767769861466,22.358211868600467,21.736068966662653,26.383169441482604,26.284064532998897,25.09718754260051,23.666071511880617,23.124573306279686,23.1011583132378,23.73554199473274,21.22968886658865,20.364435805638248
1995,19.25163680529426,25.312055781759238,24.245846694370123,25.40971778354325,26.74235656936981,26.893532575863045,23.9195462714933,23.467724046981527,23.362319924112935,23.61688790785759,22.453366401037666,21.64281345721091
1996,19.646357930408946,22.215729663012205,24.12113323690967,23.640913402341425,25.88633035514562,25.551213544460893,23.914032392095752,23.072735426348984,23.112524042241187,23.011183147604232,22.923646058274382,21.247167860377623
1997,18.72488146567035,20.56644351885291,23.399061050732403,25.706359925252556,25.873762777090658,26.44559221629363,24.106837246078666,23.69562629843535,23.79432784441643,24.26327783914608,22.89916720904962,20.575573687196545
1998,20.63210057544829,23.814917856686346,23.932212456464068,25.918558655619464,27.327184390539554,26.341535484214578,24.540458346441536,23.68471316908455,23.690681255129146,24.331096350695805,22.013170784159094,20.100984903000523
1999,20.567923632024073,22.477984008219682,25.094767924266606,25.597905227527225,27.233137373654017,26.04809329270587,23.98011497441826,23.68825778633323,23.715254354015304,24.38277553657765,22.640058391455998,22.901685667459756
2000,20.65191119930599,22.350243316306837,24.586673079723095,25.553226549163544,26.691116044191382,25.802236116464233,24.02981397299943,23.599299484126547,23.640357598756804,24.281427903928943,23.176157431341146,22.54405705919058
2001,19.560581611937717,23.41844397375889,24.26078141415834,25.254928827773902,27.882280408968118,27.32362374328335,24.375089806258117,23.67362615498127,23.44167714618054,24.23036484088303,23.58875800235888,22.616075059808118
2002,23.232873751311185,21.02831513467803,25.445652469727747,26.000132695766816,28.43525417529593,26.863074287100098,24.659584035408912,23.587429511397048,23.521807720927182,24.193525533909384,23.144344057755482,20.104988305502594
2003,23.316472524827617,23.127618471265038,23.37095457018244,25.85866833319564,25.9174393461843,26.174557617914466,24.411301249330638,23.87317069753013,23.804057867642587,24.1984046708279,22.784030664559022,20.355374993240492
2004,21.050815181156025,25.306726009687882,24.887946245739876,26.731725048168013,27.484380804039905,26.92898423225693,24.432277898979706,24.205103495830787,23.983897822560603,23.952638117834383,21.712720154729702,19.85134350434493
2005,18.755838724229413,21.37943515874748,24.659373048462488,26.140501901823544,28.133500303696152,28.505188204415497,24.619446913046268,23.848170116487086,23.962424148090008,24.498866080544204,22.937040830304397,21.666104549764505
2006,21.59683889405632,21.19787202295575,24.725354110853313,27.132565988616893,27.830503576382558,25.831378859893697,24.220523481456095,23.47519272540625,23.27148519189474,24.150955157579006,23.510110175616987,22.402395419967693
2007,21.052294747567572,22.723937707369874,25.260374956566576,26.927106998302488,25.334241048570938,25.567220057311395,24.350360152196036,23.783167316873865,23.65265783957874,24.389262991184335,20.227765972506813,20.492790862158017
2008,18.893871720036675,20.967073103777143,24.239090266360265,27.04302517551226,26.843716193095307,26.36862821377415,24.517423579389593,23.849502400489683,23.861804705671222,24.56844635353995,24.876806832655447,21.80320384642697
2009,21.47606448908586,21.998238215237006,25.542030280503997,26.342843735811012,27.083962846294593,27.01849886752625,24.49771230503855,23.684041853002192,23.586928763410185,24.353069894674427,21.525532841939,20.157205328941263
2010,19.346258746979643,20.876268240057406,24.41764424446237,25.85839753418797,27.39983420099909,26.96927352633742,25.013901580379517,23.8732123697484,23.842692933494494,24.623522950179453,23.572449270715243,20.75469986101999
2011,20.62210950791105,22.65823167955691,24.53771730171105,26.026438206196364,26.519404467201596,26.921868558380414,24.202988242034774,23.65549392393368,23.493542151402913,24.402215308523935,23.624915276474905,23.199880046058112
2012,20.750538334354133,23.11086189895244,24.08852726825771,25.014474821029015,27.09957359991928,26.12628543089369,24.84438581703023,24.08196067174565,24.03969265527905,24.416531928524584,23.843786833057216,22.632125193623395
2013,21.841620851361014,24.006936426633356,23.242008427254973,25.960015351836564,26.158217747136238,25.96942676104845,24.530843536503326,23.789019047039908,23.777065643879617,23.992875565614614,22.4835724245384,20.424381042079226
2014,22.53644293000862,22.84242042129035,25.765083323627337,26.526928315251176,27.027089989636924,25.831201665800887,24.48961907929512,24.20348506402753,24.097458770862655,24.65701509259485,22.28770729239719,20.248582919213803
2015,22.14853706286281,21.191255991067095,25.527788951940217,27.23203295051546,28.41200204770296,25.380296008045814,24.015863625401288,23.691346985564113,23.614461709281226,24.067603619516554,22.92530576651378,20.672063162504767
2016,20.363050464618023,23.099290839882258,24.94743929657276,26.03581285938227,25.59290104627541,25.89584984704329,24.393385145911807,23.544193896291034,23.620383635703522,24.39398841209993,23.303096514302734,20.41100914293963
2017,20.44222227035912,21.110865291128924,23.709473609672774,26.624007891277664,27.2174261442964,26.491018581069124,25.001243352229544,24.025894038370144,24.72410516013914,24.538556897687936,22.78292447224316,21.388777313008653
2018,21.417810538207586,24.99892588379037,26.763170679326226,27.38969741704747,26.956082171533,26.7942701637667,25.28763347544382,24.55108933236814,24.495177944833294,25.066474052909083,24.388410356382572,20.912669309383705
2019,21.283219501602805,24.446700726176434,24.649189924176135,25.36726078314687,27.05230459401227,27.321842070080688,24.65505019472782,23.95073875810327,24.13234549115021,24.70000966222326,24.140857375451088,22.17120081381759
2020,21.543429517411436,22.91472550744803,24.23435770054229,26.584194374566078,27.614021635731888,26.857072220154386,24.862978922031584,24.202417030550418,24.268505063418875,24.47874039168074,24.27759093707353,23.21805461653703
