year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.361221293146667,20.658402646133474,23.849559039216572,25.84659560325258,26.03731324829966,26.62393929534728,24.185527854532197,23.396614812453507,23.38363735173245,21.839578173399346,20.396121520248876,19.86578694374991
1992,18.57008938368347,21.988540024715917,24.144126340567176,26.16509998273648,25.924263621138522,26.704946866725503,25.07047645796753,23.790367214747555,24.58284169178414,24.724391962039462,23.62852263442124,20.481407552068852
1993,19.444585764196507,22.251977674289723,23.356699779033605,24.79244236738032,25.799595514268606,25.636468140142302,24.54917248647859,23.21262123494609,22.87907847463814,24.228093582136484,22.251587355222117,20.370899219734493
1994,18.644655784396114,21.874661618409124,24.210830512052553,25.518660037730847,26.79581976554301,25.923122567549175,24.63800718676803,24.395907239338378,24.205260173722476,24.116255758298664,21.366361598803458,18.59573111084162
1995,20.845724766673204,25.274634255378228,25.46440671103861,23.887262410167406,26.574564195542013,26.658119143441173,24.549307797450123,24.303809291258965,23.226535595373125,24.29115907530744,23.198609550252833,20.552395299437155
1996,19.473496738148906,22.060796042968803,23.473291562643194,24.83326445815389,26.966674917954624,27.29124616467673,24.545541910366893,23.373136166899307,23.34967706884002,24.694376613117505,22.1713528732894,19.019978657442422
1997,19.143308511082765,21.165777924634064,23.09043878673604,26.034560354590603,25.887139981699015,26.352926078513157,25.480183064461734,23.606754083402823,23.754347862324785,24.91016225393096,22.313740314766264,20.27848583486064
1998,20.696636687227873,22.076256788127335,24.356734782055156,25.052949738908726,26.891049709358427,26.085915560715275,24.63455127299445,23.63044867713822,23.40026039804381,24.283451173683016,23.59754613362601,22.135852104094276
1999,19.843547004031283,20.968049715456512,22.221523789707614,25.115999475156435,26.702386135363177,26.43979126588685,23.80788582877387,23.537552835845016,23.55808575779652,25.521640677859615,22.161217397724286,21.10211510989999
2000,19.63773999886282,21.459808192709687,24.661446510192263,25.69155384912244,26.9662829341256,27.09810179049433,24.59336781572065,23.8379032300253,24.082259119399897,24.153300811704018,23.46246603123008,20.2637540732331
2001,19.10695987173222,20.782585447736146,23.69582824873419,25.928249192161786,27.40361659984311,26.803332806851845,25.15527257971424,24.070562359006065,24.70841080499349,25.55282683563025,22.429894298861953,21.457881517289927
2002,21.490805731282016,21.861732510348975,24.708739221102665,25.47815087289804,27.093206929268554,26.34550270077931,25.03685136698918,23.80857373604975,23.508417681175924,23.64509414431724,24.133884582547825,21.023348966750905
