year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.810605121941624,21.447248396604575,23.49888747058078,25.87321871553312,27.667713438168757,27.07739432323196,24.571547238920054,23.66669960643561,23.44953311717682,24.46257186102117,22.248135033876114,19.67950628091722
1992,18.285406833228283,20.613023348521665,23.79305963882298,25.207517241189635,26.238804461640697,25.588028315663237,23.929246428828947,23.601636249025134,23.695315248060464,24.55929070315913,22.310478774281744,17.716463515798846
1993,18.44494544579567,20.951750743285597,23.939109853506945,24.058945377649405,26.673866936068062,25.293142745323784,23.918159970841483,23.51436851095769,23.036739004185833,23.382369311988167,20.026382204329927,20.177312447754627
1994,19.860780804105488,22.32167551576344,25.040276640846,26.011376624171216,27.11766310822156,25.776223586099114,23.75467603695825,22.925018036474903,23.203149339842565,23.541859653453997,20.588221989065136,19.853053282569547
1995,18.672299272498382,22.152238193541955,23.35745729683895,24.516889280694702,26.30964210377388,25.65742790117547,24.358039040959092,23.608661410907466,23.431821765736,24.08348211285417,21.000044951070738,21.11210156084689
1996,23.004932871998932,23.035094396631983,23.32234210718516,26.500704136390027,27.145673652544378,26.513971786548336,24.682830848660693,23.977835349221817,23.778259375028533,24.99540682560241,23.290707211799326,20.294909676451656
1997,21.231771659954386,23.13417773139468,23.890065671400244,25.150769623038332,27.350117704359963,26.497912900123556,24.44656675404808,24.029353461769222,23.696130705259087,24.159827358049444,20.81885912679129,19.3858793863431
1998,20.43256102486881,23.014964767684003,22.63257089482382,26.077013606352555,26.159003755820407,27.17387906242339,24.216428361812667,23.946443013956603,23.987693228977026,24.626774009335872,22.21073144424808,20.064449100387176
1999,19.592654544738753,21.226259001842834,24.00408364198675,26.77856218556425,27.281555726227026,26.88499146841134,24.663504708201785,23.62926721524284,23.90000475355097,24.852832985977706,22.67573739974491,21.511974169112918
2000,21.00606634466737,22.677385666717708,23.66054868308199,26.128139434302735,27.313488505180544,26.49559092276707,24.769145968558693,23.731046624957784,23.89051999632693,24.394915652100323,23.611663734010236,22.78592649404447
2001,22.030896165835237,22.842687353392332,24.254108938480048,26.242849575168464,28.25341778238705,27.084749245167888,24.95942264766531,23.714940023668472,23.658268476971163,24.65524631354438,21.862411705311278,19.117845731432794
2002,20.1585285568152,20.18163974824184,23.056834994996407,25.352002025199784,26.988188331897828,25.74984539257848,24.283664702302282,23.913541393059738,23.750175157731096,24.504778385919813,21.788779734022196,19.00027243403539
2003,19.003614963443617,21.66069559256801,24.23147828581173,24.660945095932394,26.069793548569812,25.98168508739054,24.27628101679471,23.56478705404326,23.65888325538282,24.85564281283961,23.170240710168926,22.17470683712638
2004,19.948657494818534,22.12465140920197,25.0539421590712,26.081351072062134,26.943644049791594,26.06792776625233,24.848431921672272,24.002674824998245,23.966327984065014,24.420361084125627,21.901778355719177,19.848289430676374
2005,19.539174756377847,20.309969364313112,22.2551469536869,24.626505934976233,25.583991518289498,26.659955026638166,24.832597203993682,23.978551315764506,23.70725377141764,24.69021872229385,21.85023644459076,19.61020939111673
2006,20.127514933666745,22.99551479225001,23.596860221779885,26.25513253652655,27.381156763976122,26.657550942164026,25.090276551512037,24.08900463321933,24.26158395515643,25.06060015152311,22.63668621447135,20.042150299078468
2007,18.760870479187734,21.819121354438643,23.124634139586828,25.786594293534744,27.391780307899545,26.789210488297027,25.424577777449013,24.153627049756548,23.74276239747517,25.207805865618255,21.512189903057603,20.925949902088355
2008,20.49024279440989,20.549356724171165,23.46588633051128,25.040793636678657,26.85420289717033,27.185768976156755,25.23576380903995,24.134530601093903,24.346275280172698,24.775772334842788,22.596008999105855,21.072515164988534
2009,20.28956027760942,23.585149041070544,25.114074936775385,25.311747915323068,26.953461142029777,26.792646732123323,24.84394187374622,23.996443694692843,23.63632613548729,24.550718486568805,21.9592124464901,20.869033251145783
2010,21.023274492397764,22.430961656243085,24.043856331863317,25.650484641500842,27.579743881472037,26.832827294330986,24.49452408704482,23.61191012984599,24.101696052754107,25.05674552501755,21.66313998829294,19.545960393874015
2011,18.72622120091524,21.056276659037476,21.774950964842375,25.5578919678718,25.70007352293979,26.721147626888705,24.870782886074725,24.063978059927678,23.80914547684195,24.969715576475274,23.952583735118434,21.64292255513347
2012,20.932562479934813,20.540343110669202,24.44815709689098,26.47236074443604,27.007379414916883,27.181844995729737,25.103297351657137,23.807175195120948,23.611282176525847,24.98930415119912,23.81209707034834,22.188343663474466
2013,21.1165303727225,22.577531586345213,24.897095383269754,25.369535048034276,27.143530289881525,27.154093559120103,25.396015288216393,24.07579191974117,23.668657285480165,24.77445351190935,23.458363762422888,20.395994055397296
2014,19.397386852096243,21.520444739229635,23.61119613363635,26.885784458916458,27.79817599139462,27.4982879316281,24.773640349189375,23.793430751857553,24.19955140101905,24.57662438345461,22.679254166259813,19.869001033328747
2015,18.935588103166463,23.040747317095516,23.68053693643146,24.542472994797524,27.17597373334415,26.62086365511384,24.31831005501555,23.85829656175267,23.695892301767035,24.003938546309502,22.28839977540779,21.716588406520504
2016,20.111961117956962,22.168629141653724,24.55471128601749,25.172670922588836,26.97063492769688,26.621744287718435,25.00406554199622,23.993917177134563,23.79101039675937,25.10435284054947,23.739252631030563,21.484810667532987
2017,18.939272298895677,23.21062955499388,25.9226987849105,25.819471080435807,27.849632301887304,26.66316910232373,24.873838279449824,23.824040659732553,23.81349655605466,24.976782209119662,23.16167599280632,20.988415266004157
2018,18.39122595251498,20.92074196384782,23.701328813477026,25.52919071368752,27.261623569580525,26.829457701707376,25.32836002684486,24.21573212094566,23.907633838091897,25.192862843394394,23.540340754691954,21.89048875290156
2019,20.718565705327467,21.51483653374361,24.42443213723137,27.038491372125,27.335093213958583,25.956252040419336,24.76041239111842,24.0941184160127,24.12917691495619,24.54333060782118,23.925087941586465,22.593280808955225
2020,21.774873989055077,23.251085994123645,24.631313668985996,26.495172753639824,27.11641514941693,26.54303903352702,25.29253689332511,24.72822033969781,24.813878594856707,24.410394912375583,23.752052480685467,21.45520121461511
