year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.053718029565623,21.150098198127733,23.281492820319407,24.853934480398546,26.733061918485337,25.470018929151376,23.93897143091919,23.458511987828995,23.523141948384946,24.0533505531907,22.618495571642942,20.719309368347126
1992,20.603387478437206,23.661594091983233,23.961730780129685,25.591442624744396,26.754244155606667,25.864661372420315,24.225538063153405,23.660611418206734,23.617826710478255,23.678556602562278,23.600212180940925,20.4869349104066
1993,20.939350199964043,20.3054901767076,23.808477631805737,26.64920922619193,27.154268077699307,26.374127496868613,24.864381627786393,24.351198084352117,24.024538156158957,24.4343575880573,23.267443462842394,21.39918834683196
1994,21.718920494037285,20.834899148202776,23.6188543436623,26.0263698442161,26.409536331024107,26.06987796695748,23.75283788035389,23.374715963540567,23.128914119847476,23.26826777646152,22.084977615551807,21.4325237962548
1995,20.61456752174487,21.169093507591914,22.389743903379134,25.4970080174398,25.201388894848826,25.548127443948502,23.78105440137127,23.163342720372764,23.23885499506797,23.606258732196217,22.667273536746052,20.944772654135196
1996,19.681014261837266,20.137493460791173,23.462711680439952,24.813899660962253,26.41330570875166,25.541366441135427,23.99491970646129,23.36142968519953,23.176615728518623,23.873911434607937,23.44613033225591,20.495000498092057
1997,19.809533284332247,23.63598856031745,25.440443846629016,26.37745515037517,26.799953953502808,25.913694923010027,24.16605069543592,23.606557911578793,23.599156483878893,23.947798478236532,22.479428758932393,21.861081784526863
1998,18.91146161457033,21.14160383789877,24.026677788483557,25.0544053720557,26.850847588130172,26.123650013495517,24.104690882790106,23.61167831343651,23.578675660984132,24.04586854530435,20.999502166634734,22.465687967292716
1999,21.107142639490252,21.223779443742238,23.238901956434695,24.704129232262233,26.669074620639876,25.786014338612766,24.20264083082693,23.5903825154088,23.195640083039173,24.281095631358326,22.203856900167676,21.836711921263646
2000,21.74630470452329,21.66124757336674,24.452475241906203,26.23450223897531,26.69991800929276,26.064983635587577,23.97449745314384,23.580644413545468,23.512404623280307,23.624711865914136,22.628916020638403,20.35214887312626
2001,21.242228769030252,20.653137135729853,24.15022847947693,25.14132459460744,27.80463416018379,26.022877847601865,23.93945988284369,23.42401125863024,23.2258219995413,23.71740967128888,21.094528362538007,21.952715978157208
2002,19.81119805664775,22.099380117977358,24.16529060276485,25.732063460626826,26.3605885840718,25.51253739347316,24.340024901674074,23.474122165605742,23.56145596058716,23.670868892149834,23.990039380055837,21.9639350281366
2003,22.6289468397603,22.14182443846328,25.461236228466266,26.227152778369252,27.555988903280845,27.137757980023366,24.47546653283272,24.251026439144514,24.023662511001874,24.15295004252097,23.914525198862325,18.959958184880172
2004,20.109900348967404,23.818256168655864,23.18074863326016,27.41354788550284,27.662032780320427,27.550302557491374,25.178542956244954,24.284384713576625,24.438934141649945,24.253890854321348,22.23404299801314,19.427160027236678
2005,21.174476213097623,23.13157081317826,24.939459025962996,26.299499903528854,27.49853257712787,26.919098866089577,25.244956392233345,24.41148675173621,24.16147577099019,24.85202580141654,22.839915368162558,21.052138098216577
2006,20.854164455562824,22.500178158634032,25.46454525959521,24.645727412665277,26.411721523618752,26.446255681280924,24.426299039875943,23.569721979876665,23.335614513622083,24.352446031898822,23.369780337778728,20.53098987348594
2007,22.068454396914962,22.636110130579063,23.226413496367414,26.001302408120978,27.24629669495366,26.218470550729396,24.879954043471457,23.552907826149365,23.590457915755028,23.33372250224967,24.152911224237688,22.41824719872849
2008,20.923366779397625,21.51720665536598,24.984369343029773,25.79157167699289,26.30603995861563,26.158733999280305,24.353679891558624,23.826433422073425,23.35335043983893,24.268021410044316,23.041711265155605,20.563688961716604
2009,20.669249393588753,20.94125556538424,24.842391096229363,26.850240378829266,27.024450038392533,26.95782092563057,25.30468311076122,24.3604888497026,23.998388991831582,24.619899238511767,22.325698127237846,20.516986371504544
2010,20.39673787671225,23.534014831664933,25.4235610020838,27.409884342312285,26.75694155356497,26.721809276804382,24.927548292147527,23.84113909606293,23.796860194299622,24.361013186614205,21.10589369006572,21.43007071123091
