year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.068532013511422,22.088394542450505,22.71943762213066,25.37980087263753,26.517770092972484,25.97023467965443,24.717881098535837,23.56141962552235,23.575269693179585,23.254525773367618,20.86140628960654,17.922783500839255
1992,19.27056296264322,21.042653233740726,24.526573546534035,25.58200683431157,25.756427628133906,24.853055542681776,23.52939789382588,23.197226966718173,23.170984066767765,23.948048692270667,22.35322243956147,21.50886871174825
1993,20.389626597690857,22.678124823943005,23.383903957661452,25.68009643563242,26.240319034152794,25.842276829397463,24.48247285425976,23.360286565331958,23.18703205926703,23.63697342247115,21.34646516250261,20.557790278125363
1994,19.649153723391944,20.94807735100648,23.32859045980182,25.021739988239,26.1704459422535,25.881886134824786,23.803629222378284,22.922791201194357,23.105107121107135,23.703926101037883,22.03819812050368,20.62858246623418
1995,21.059084412934805,22.51094486932833,24.583980353248275,25.702403515947537,25.46968256630846,25.614325974568203,24.39594824671271,23.442649189017455,23.174829730788492,23.74768181225774,21.93473211819419,20.093023470282105
1996,19.368857614100232,21.577273816646628,24.828546722802724,26.030611302038345,25.72182142339398,26.097507394134897,24.24798022237362,23.58179237221412,23.57168269530492,24.320574683954145,23.146609992025446,20.578288412442795
1997,20.582642786310238,21.554649703456224,23.862416993271157,25.97448121207777,26.40641072074566,25.559392096031186,23.974759231166416,23.722516655026443,23.320309376636544,23.589264610063566,23.26291719261047,21.388820128258526
1998,20.219764628104755,22.95716266083262,23.36713056240445,25.26872246317637,27.915526174674437,27.816104050619437,25.092421334937214,23.884917638111897,23.84799749326186,23.765563889864524,20.31534998539076,20.395326788511063
1999,19.255301501679394,22.62906848085179,22.094668219043704,23.95254994472789,26.446031942028263,26.055159096960868,24.17943781603882,23.46280864420584,23.91336664152125,25.141497201455987,24.388934031340238,20.635211656056793
2000,20.70685485016882,22.18131203700525,24.342167032624527,25.61842894012504,27.063682338441705,26.742594325412774,24.4988983377262,23.437871527149778,23.572920689335927,24.86005650354149,23.206028928945905,22.61379536744921
2001,20.875078814935918,23.79565396187405,23.681285990243307,25.9811360678296,27.74037273825597,26.27244522703513,25.031735475901527,23.9699593197347,24.037997204011898,23.942184850551502,21.457138836197316,20.809429594587677
2002,19.704222172883888,21.172561492442917,24.49796387319393,25.576480290332164,26.592674035454646,25.696774382752114,24.342772479261527,23.326454950121285,23.367435224184916,24.459065062936578,22.149220799402244,20.90820456899478
2003,19.86232401791918,21.129509707630213,23.911794268432626,23.94412429370632,26.11019038030986,25.69857378725679,24.496125969031617,24.106914464698182,24.297703205272263,24.58888916316146,22.76537788186092,20.82856693518669
2004,19.80520480169685,21.770665591911925,24.921816203866598,26.480771665646024,27.219368611054406,26.34030901030665,24.305549570541896,23.45019107961392,23.42338053575971,24.364728960404182,22.310795378364745,20.710347797906486
2005,21.370948596997728,22.70770298534407,24.0637004934624,25.961998487685364,26.916656927530777,25.94069867039246,24.123254942682824,23.549021198475078,23.703140404342353,23.81372528687845,22.252214000658125,19.412952156435317
2006,19.395886821413303,19.89943108646532,23.976591342781045,26.00691238265834,26.206783139508374,27.20966033341682,25.031250925789653,24.50802865742068,24.317511848657297,24.24440446938889,22.519318486218765,21.79857761034291
2007,19.026836516715473,20.644546403229295,25.736312897817694,24.836937558866037,27.73381233749082,27.232413721899388,25.22967053695208,24.072014913154103,24.05722851895841,25.17651949483779,24.128711486796615,20.48254767610099
2008,20.260406052991467,21.887220231543214,22.820049318958624,25.96039701870979,27.216001030404474,26.217708840714558,24.370355553099625,23.76999783950734,24.510728337620325,24.607945482620792,23.026020013999574,21.04636067444541
2009,18.677014814593985,21.149508579182715,22.30356490398594,25.782018620347614,26.38475242988206,26.179480310818686,24.245441561673683,23.87451889789564,23.577675787072614,23.928199167314386,22.76554645383294,21.99561885223233
2010,20.977053499130847,21.114372864978588,23.66402535900769,25.960717511587507,26.417566849875424,26.13315182144389,24.50676691564182,23.881835289262376,23.80339592787785,24.437432135686652,24.31592051143488,21.594903167711927
2011,21.23031772706202,21.827294860099446,23.306086120748315,26.947661495949085,26.00615697185483,26.253899499405666,24.440256252275613,23.763225991584008,23.660682817601028,24.905967494979627,24.092671719625763,21.750512238630627
2012,20.43416012315873,22.038895638444018,22.637553179552874,25.454911717914943,26.443734134879783,26.169535469816214,24.29661515014257,23.731300699436453,23.467949292615717,24.40704912587698,20.874704126286147,20.071436741011563
2013,19.80266701780628,22.19693583827472,24.62665581893961,25.759013909059686,25.84390819868689,25.727515678873655,24.586692683736064,24.38020161695287,24.138447464311223,24.08704053874014,24.062415806134545,20.080859814406786
