year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.083319635371467,22.31999010062338,25.20555539235095,26.618678893131076,27.675484072035104,27.322773226341642,25.233117314803806,23.815302563808384,23.966277302806308,23.680032816378407,22.289369772382354,20.497763430989302
1992,19.82671549095559,21.005515321840942,22.265863921267737,25.548272090988895,25.990429460306203,25.40673759795987,23.802546712310537,23.02818604564403,23.170053208040656,23.3259460246923,21.325127861566212,22.337805736302325
1993,20.151508143989336,20.90957096285287,22.98708936598466,24.613534975761862,25.999863155194824,25.702081002409205,23.7510243676153,22.995514345230646,23.12450885119165,23.127251972419213,21.05042484371683,19.927872276834716
1994,20.66025976641586,22.070052810856474,23.41581721802179,25.499730450813544,26.855787144221424,26.504040532713606,24.728937405729223,23.588820104391388,24.1017189490751,25.200996650607333,23.57123978829329,20.279914819496366
1995,19.09426299103045,21.308434935407295,24.3995038540731,25.546479791640074,25.996868115006567,25.255760234501384,24.448255770862843,23.528925360981,23.079795491175144,24.071094987956414,22.488451348906892,20.413935839146426
1996,18.54085496041865,20.703571759481765,23.66290533419609,25.19672658469647,27.24557860096997,26.020666790510823,23.668011041996582,23.07293484124759,23.12147527015821,22.61317298842743,23.35256333623152,21.286863638337845
1997,18.33374264365783,20.823087152182627,23.818320892586964,25.534848361907205,26.920828540474893,26.44377895491397,25.01413951530903,23.29066069691843,23.144806913305402,23.538122164141253,23.64031446712979,20.33147054382245
1998,18.804997547034578,21.876483755727683,24.242966240100383,25.584089505860636,26.304404671653835,26.191929654107568,25.20481938557213,25.225157263117634,24.942058647404625,25.650672527287192,23.51370410691463,21.51153985888907
1999,21.115408443247052,23.216406523954195,25.111356936965333,26.491480118940252,27.06090361325828,27.285839249665283,25.10264859956187,24.930411927998133,24.286966728390606,25.051917956836345,22.486339534535027,20.63282450824096
2000,18.540358217297317,20.644531424050374,24.21444927997235,26.735842163497885,26.744243607359326,26.107572134940067,24.395272284327355,23.576713282894364,23.615501784450988,24.168100528503114,24.236692528713437,19.72062049636688
2001,21.116788868655288,21.61875364607761,23.79236301782259,25.008096509042705,26.860257679014293,27.02286935318295,24.92564194586218,24.345221319242732,24.750605357326872,25.62191696368186,23.717347919613736,21.25099763506478
2002,18.874716436499995,21.58498049038129,23.02285179001603,26.31651747404151,27.040916591342658,26.92314361578939,24.435242502334816,23.96264563904867,23.906240881050582,23.530487301380763,22.28226163408508,19.93763603099742
2003,21.46660547589225,24.70319999415768,24.879177746077463,24.755540883522183,27.54921368954273,26.97397978835771,25.487066530882096,24.64707569586501,25.132890305310898,24.556909097981208,23.658486295889205,21.443036478921623
2004,21.615255588733813,22.973673072013515,23.760901838037086,25.768528697088353,25.727893120934922,27.758141212623965,24.471337287525042,23.532170631359254,23.251698855046822,22.73779343747458,21.728244322514158,19.77867687150101
2005,19.20706752505258,22.10567022217905,24.40903064449191,26.62541942544957,26.20500154658772,26.90261747605992,24.894245901699566,23.708510404604528,23.807619858154577,23.9078423504065,24.0386316977706,19.199948523041154
2006,18.973783409777177,20.336646729630093,24.012502053823678,25.845142684788453,26.54222606943591,26.51523256472654,24.482857531642413,24.41950424589581,23.55941808279766,24.11906705968258,23.750616075194397,19.977503916638014
2007,19.148056373331745,21.38222996552969,23.54384559152673,25.45557344604724,27.16330852838113,26.49001082271392,24.311425768944613,23.99522382786721,23.674550270280427,24.652048161426688,24.466240851741937,21.352042748535485
2008,20.34167841498208,22.492286347554504,25.227485441075082,25.376547504915905,27.276626732439404,26.028231178201406,25.219513616924814,24.223052585570407,25.06887106112089,25.73830730655589,23.08803220859202,21.684963501790286
2009,19.189179345198227,23.763894450219464,23.324385732883055,27.020797689801224,27.656229338303238,27.185599164006778,24.902897206964216,24.38838754236109,24.061116707117904,23.8833617950402,22.31399759541449,19.7394539232374
2010,19.86931847876692,21.214176319232333,24.2105673204513,25.623928379840308,28.555887265923023,26.518983698640646,24.7045801087946,23.683949101022886,23.740730540762442,23.39568870106241,23.10270282039943,20.66932879463804
2011,19.845127562586647,19.741771830665066,24.276785965848685,26.233771049036882,27.563625995057752,27.595758861093568,25.320679299898504,23.967011997299963,23.98752742847239,24.423473548620635,22.979050315252014,21.855016471949202
2012,22.028450335156393,21.963022659463295,25.07583808292787,25.88780579877899,26.728072059922166,27.081209401179756,24.633585576289338,24.424976124371163,23.659845469971675,24.61723546766139,23.541526606864647,21.428919461609162
2013,22.04042725653344,21.752609341366497,23.994681587801093,24.266406313196402,27.335948684461307,26.43721654709192,25.90428958513737,25.035255434212655,24.976799587246017,25.522878576835186,23.88905485608887,21.433890252959312
2014,20.561230663360213,24.021852881069353,24.86592767983471,25.367153004594567,26.217185762882504,27.109492852796677,26.79306996787372,25.392749813599636,24.4304379482344,25.302309364996255,22.768488871884813,22.457556332102612
2015,21.62541675295433,23.44699041129249,24.347857531897112,25.187884421560835,28.761154579046345,27.998489990126306,25.960747090718993,24.95739888167826,25.79799161545744,25.118301810375172,23.41809725963976,21.552898557445037
2016,21.613097306862706,23.724761181318307,24.59197376829438,26.98393183268653,27.868099284177454,28.101428255048457,25.594004224728153,25.075585154191618,24.41751812357188,25.96473031106837,23.452039838953343,19.93565602067654
2017,19.573833562732652,20.14735175457925,23.29273402351418,25.907733517569337,26.82654533032129,26.557670589141697,24.840031688123748,23.9704256571946,24.421563853429483,25.36673499559958,23.532412749779215,20.290127250202875
2018,20.32014247467748,23.193562166915914,25.42111282157402,26.135806811999704,27.890266147064253,26.869159266545456,25.34622218032492,24.515396283173764,24.165719657408957,24.717517482867525,25.16321010234786,20.913425273560506
2019,19.47324609664848,20.698733447746438,24.54350721079445,26.11108568992702,27.644658316208506,27.035339516484306,24.265767223610887,23.332727424321202,23.26352965011614,23.870371057570036,24.359731076526995,21.31132445240896
2020,22.792751975156783,22.1932590901179,23.59943035408791,27.487685992537635,26.99464179855551,27.312336971985054,25.733262049435602,23.962130558815893,25.05090372294594,25.07366523883364,22.921814340661573,21.514554403256042
