year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.821131434369523,21.097679649867157,24.925402532204615,26.542337622495175,26.852082152720048,27.046084437006076,24.36088384443887,23.89336335236991,23.57868826146096,24.349693212896675,21.887599959171474,19.856687306845163
1992,19.350291453298443,20.340534171841348,22.230847773849423,24.795309488569853,25.798799289047786,25.89951039161465,24.129117546362867,23.436187855031093,23.293539658444207,22.895834812216144,20.26847927882572,22.115715765860433
1993,20.58136121319248,20.91817273588803,23.595238082694234,25.249125871113428,26.89192453247514,25.65908179954393,23.841525335284704,23.311264495484853,23.35398703140016,23.09775914691507,21.373219939943905,19.313316277663084
1994,20.215127629905957,21.82112294841466,23.612925995431812,25.167745133183146,26.74840284130041,26.44871418729952,24.48407929770466,23.565742108444006,23.57652036775454,23.713356314001786,21.34794825156815,19.795192489397657
1995,18.527375819118305,20.945240252921923,23.959374141031997,25.4595266638074,26.799818695132753,25.7251065580254,24.609374833324587,23.49577367555378,23.54106558161488,24.66508468579416,23.64557676336724,20.64957459326847
1996,17.996044485995423,20.088187635488172,22.852197383360274,25.518171506657957,26.175124212575216,26.411646083940003,24.173020570213467,23.749810658329604,23.8117819544474,24.455250754587155,23.432284999271193,21.65113496732574
1997,18.35932570376788,21.143953201881157,23.518042447514116,25.835800361751446,27.02315704519419,26.316717337241602,24.560522426492476,23.50524435938462,23.495644482455642,24.346031982287208,22.106742659905187,19.858312436850984
1998,20.064431473350727,22.03837990616399,24.382824278488197,24.91049122692738,26.36412623630237,26.240081343516138,24.831881065593333,24.001352857785896,23.71616429247691,24.170320861458055,22.54531073549992,20.737666555286566
1999,21.028854205199337,23.362594945440954,25.130350042239332,25.83394236927483,27.355906513666827,27.01707963389664,24.810374453890535,24.645127714614596,24.373765231681976,25.152997906220932,23.664708176839518,22.13516847961504
2000,20.07474426975135,21.43606491520084,25.134051547134565,27.06825846308023,26.56147569294785,26.836987965006447,24.15299020004861,23.711256422482826,23.467584427462718,24.945272477736577,23.67480789272863,18.681007438177197
2001,19.330327205551647,20.813608955756056,23.586654063312643,25.42342531899336,27.20634506129419,26.46437219188498,24.250089122577727,23.70242457355528,23.975130374349202,24.663935917678707,22.069224335253672,19.55914440949261
2002,18.885744711150952,22.53475764799344,22.76220125282583,26.922072921045917,27.02267447678409,26.6708738150453,24.63726056131437,23.822607838225245,23.966207465316597,24.044796960650384,23.083929410290672,21.01196963412714
2003,21.777253548114995,25.593595104629976,25.361716236262694,25.76440045509178,27.983077255468643,27.321764076492958,25.38832823669869,24.026477986687425,24.19412508446491,24.709796927636397,23.487449576794763,20.574467833922814
2004,20.88487407882369,24.008832809071915,23.481194955593143,25.34122189076678,26.65606102981815,26.86874937784504,24.884269032267557,24.08629305066811,23.560033113728583,24.809703309932964,21.27215189708131,19.36588537466619
2005,18.70990022762307,22.408963348000494,24.45561612290216,26.356203193161242,26.459152490025602,26.3875161128384,24.74631156401298,23.905337943116223,24.04291626610329,24.384955636775686,23.85898865843525,20.55580677512352
2006,19.464017680676687,21.081194069916048,24.351197020242587,26.18287807233485,27.901567644944326,26.772269949507468,24.76458649840343,24.17442105352613,23.75468209617269,24.306308751886508,22.654088635546714,19.72901267543116
2007,18.689741124514462,22.088776218474283,23.057709151636477,25.023663424083527,27.05310380053514,26.08319703148248,23.97176979185609,23.83038439332527,23.82248302193811,24.33140627571907,22.2402044922332,20.448042436743084
2008,19.673370711607205,20.737684004584185,24.54708230699853,25.217709377891463,26.34770587221674,26.55292219343885,25.127480945458196,24.536848259035153,24.489715569939086,24.669135239024122,22.029390725213567,21.602292309916894
2009,19.41612655287802,23.834210459216184,23.816871189629133,26.79416651781548,27.950836143907978,27.67254407528701,25.164114418424447,24.43856048095788,24.083286014440084,25.26742955117533,23.973878814315338,18.84214665097985
2010,19.541427482537912,20.730403895993266,23.117319768904938,24.041023345992873,26.406920424066453,25.87396329850146,24.399123807755117,24.040396307324787,23.898298612555365,24.46798612798249,22.94424999546483,20.4640511145945
2011,19.23808295213475,20.052007560831004,23.81389009604359,26.605349770429086,27.86370648433012,27.309503463680254,24.710062378548958,23.883334498572577,24.08221332539862,24.612070466192524,21.8601162377461,21.059426871873484
2012,21.076828125669486,21.577128257568596,24.256768508567294,24.828388351531725,27.75408795297281,27.336690698484443,25.011624889021423,24.082294299611313,24.24249458189918,24.359508669788596,23.77726591414866,21.420535283283403
2013,22.00893935702234,22.147403992461854,25.27095012071487,25.475502415935473,27.899277796801886,27.195405906273457,25.532595819926307,24.772026214862322,24.45138958387404,24.489009333862565,24.032714891153894,21.178526609037643
2014,20.7494010655546,24.061527591447877,25.453552543520455,25.872894033846325,27.387361931772308,27.33176341021648,26.492978836202926,24.4272489715524,24.199368488181094,25.092627069950115,22.1589866156185,21.58596408997717
2015,21.17488576670984,23.4615525759636,24.53757691695123,25.749212121895667,28.060945207658023,27.66015414439063,25.381454623830777,24.877328323630657,24.80453417257038,25.071003607226622,23.24053529677015,21.780688426073684
2016,21.472727348539635,23.021338968082908,24.807680073898403,28.468215590279307,28.911622525842333,27.313492744447736,25.98818318639685,24.9757932417082,24.21493302091525,25.168012102260235,23.553611732923947,20.553840783034843
2017,20.04209509220764,21.54011706947858,24.01459540172302,26.437412311921697,27.51227849969577,26.573831365266585,25.7742109019938,24.490524520755123,24.22895078414119,25.16816722068854,22.896506472922535,20.763555396765778
2018,20.49145671004406,22.81245476524529,25.155760323552983,25.317553755586385,27.813299176174816,27.376222739241868,25.476096910438123,24.452301448908802,24.232056854414978,24.6134545777719,23.904630796995136,21.437270431740753
2019,19.132637624899544,20.887052466678387,24.409842551774524,25.70396266491243,27.19491725081894,26.763340156638996,24.307665866155663,23.596489350449616,23.687565900667984,24.383423939534424,23.218593344311753,21.630221957933635
2020,21.758705908319303,21.710685847594995,24.002428426844762,25.905039749231044,27.554291084396024,27.592744143063438,24.86652954993683,24.292164474252644,24.12846635315112,24.652345705712815,21.943421267522353,20.85570716866328
