year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.759401982548944,20.68373540337559,23.63816393463047,24.97399548814807,26.672324605760938,25.946423606425366,24.439851500655426,23.139566045606863,23.463950845232507,23.57772349342024,20.90788633634214,20.939787166306587
1992,19.25120683691755,21.195539224384877,23.075262621188536,25.28107163516086,26.124181977293116,26.46982038730679,24.006621842042602,23.650080280246375,23.474402490049087,24.062318795191782,20.54559912454137,19.483895193158794
1993,19.671349920446787,21.866632717123547,22.739927070092246,24.507339231123026,26.28139459767588,26.132915817279795,24.47492101099323,23.604824212281212,23.384553590865504,24.088384828133695,23.048626632062135,19.936902479643855
1994,19.783944627200473,22.32415144753136,21.54930348536088,25.27734790320866,26.154174113942524,26.547583194318577,24.423703172139618,23.686107539140295,23.451462485228838,22.594693990907256,22.32516942165048,21.01442018564964
1995,20.96903206148272,22.07573444138099,24.220354479400964,26.446241296968605,27.061485412836067,26.430163108893574,24.701712039059174,23.905301748453365,23.61560531804083,24.31855686009857,21.627687136592144,20.346071368716647
1996,18.582485442206707,21.7627478135222,22.758649677345588,24.268504414926877,26.483591327346364,25.16947984229752,24.60124578737984,24.039441950170456,23.862554423858512,24.882260893149017,22.644546265330487,22.083237519688815
1997,19.338421114655937,22.41940592711082,25.167034950675237,25.679571863522447,27.083531513640622,25.921003547604737,24.575683975991602,23.624011480108624,23.46125863843604,23.308472882634266,21.407653503047854,20.22286945999654
1998,21.608833416049457,23.205357046149736,23.088306454005185,25.868593419133205,26.87850393139363,26.64721767006918,24.71013081000583,23.90819995520636,23.70498957306352,23.493113695790026,23.3371353090629,19.3835770521282
1999,18.79154450533531,21.439884524995136,25.234173884940652,24.785069703802947,28.6955010005345,26.990141146328096,24.31243988393397,23.67157640741502,23.553033263877595,23.792953938355133,20.896823537385956,20.439484616916065
2000,19.077771734521182,20.515128018962276,22.853643399343767,25.202406664743027,26.85792989721974,26.047508654085174,24.95099629752046,24.045562838219784,24.124558937937667,24.89377620364521,23.42023473882817,19.646597966056788
2001,19.13879188397428,21.576006341409784,23.828810104024754,25.65415512963029,27.064559860344403,26.702687239276976,24.726470534038107,23.623120804817436,23.84143104681183,23.963318277748584,22.844822505669764,20.61940398845446
2002,20.22543103362371,22.29961071879111,24.073158119057293,26.258374415778842,27.52792542859852,27.68806326869498,24.773962983830433,24.11791702992021,23.770801485936506,24.279207883949308,22.73699046410771,19.879968680221317
2003,20.008973163500304,21.35718268298166,22.697190511164585,23.991340029992536,25.990345663423806,27.113922595176227,25.402512865282365,23.79048804288347,23.586168530780846,24.694399213573146,22.63915135339953,19.938501630049085
2004,19.50024846193093,20.19233219432831,23.32540606487018,24.701723446850917,26.604678439924275,26.78162446818154,24.42258017697577,23.782260297923422,24.152323383223354,24.98845100761176,23.186277035599225,20.44217240071028
2005,19.638722565164933,22.498760809566388,23.91837443864952,26.632928309827108,26.366772112418865,26.530146089978683,24.83113476214337,23.980066973079357,23.709733417743376,24.782546747747354,23.673292792321686,21.88287584748688
2006,21.03046067095193,22.1705088198179,23.521070147742535,26.325130506518796,27.35495825947292,27.277189034055617,24.17770644746167,23.908894049487966,24.166053234384997,24.079843197294352,21.90937374103443,20.094052907845633
2007,20.83003570566544,22.71619713388795,24.69217231839148,27.144622673068902,27.31244394887943,27.213618341154262,25.475829823080208,24.570698208533546,24.15007623384455,25.259689743224055,23.22947321523105,20.549179653243492
2008,19.41822376702537,22.117299132509714,24.860563934891253,25.16664676238282,27.677259438576126,26.498861181695297,25.147643538717393,23.844639280099813,23.978449415267868,24.974343290719005,23.675545292646788,20.175578243919364
2009,20.393211769046566,22.619621433829582,23.4972031203914,24.893386412616007,27.03716606422913,27.00344657569885,25.973273125791774,24.79161090871548,24.508563162725398,24.491928849252126,23.46117852445523,21.871439898497695
2010,21.03528143371287,21.317227019348046,23.123910737177667,26.956616229377598,27.68405406645052,26.890041522982514,25.00978037574886,23.708566962884543,23.63119203453271,24.07117593712819,22.465515738179757,20.69352840112525
