year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.175952619013948,21.520304325021833,22.819018600081364,25.928517477305565,28.453473989277434,26.658700602271413,23.99595556267438,24.033676019592555,23.2962175008583,23.086333826589215,22.819420000289895,20.54058753251534
1992,18.7412831684291,21.80817264753431,23.58697285241254,25.33826110695488,26.41819603433481,25.99770309088221,24.929220314303514,24.102131186183797,23.621625091198293,24.31364702613269,22.564186840644957,19.047755337912236
1993,18.186554598306653,21.24432900099493,23.634937972093212,25.927931690681895,26.503281760325283,25.344903360493195,24.699381848703315,23.456093411765174,23.137697689049492,23.898929813105408,21.61956248054938,20.495590352183186
1994,19.901943954189957,21.23894640472388,24.29764922952665,24.7872836596953,26.080240467607272,25.335144092335124,23.732789525057477,23.010215318221423,23.09337433970868,22.645914298357425,20.62687727497871,18.866066663324474
1995,18.19695971673774,22.18828060061673,23.547615097239383,23.905076026030983,26.381705071646387,25.733519218442378,24.881462037087918,24.294553212669843,23.639759993331744,23.9986867711274,22.039280838437627,20.472057105770762
1996,22.69002481095476,23.01504462387746,24.21108277265338,25.51367224252343,26.356668624941605,27.268546879098814,24.881858049702466,23.725238659315096,24.13594560261039,25.48454280061937,23.49804091011429,19.48288938241908
1997,19.385079298950014,21.801913327323295,24.089835456279356,26.033238097036072,26.405366870529683,26.29531095251291,24.729497068029595,24.61936944148288,23.197622531618507,23.18131824385096,20.901236170150927,19.647734891462658
1998,20.222323690519115,21.911169445724415,22.379582546105564,25.075578136345563,27.132093557582756,26.51370362701755,24.987797618794566,24.291312845990923,24.30120052176513,24.838793452786817,23.34484026091748,19.02351930780854
1999,19.899737193395733,21.46990119586285,23.592173913010367,25.76452102468422,27.047641540645373,26.922754776409924,24.658018010634343,23.873895308115173,24.453152902501735,25.02823019395471,22.466556399224476,20.405146455755364
2000,19.48108691184319,21.89495870744151,22.348054436297883,26.800614544731946,27.145939080289935,26.511910327853354,23.87278664367358,23.26174173077718,23.51840688034791,24.674186208630775,22.99322323217479,21.7967152548447
2001,20.910492250795127,21.46750308094764,24.539283351478765,25.816245644895705,27.557205418980764,26.639822218599758,24.510670180173374,24.01382402943646,24.04520262952114,24.171394478200376,21.46948621281842,18.94522694726538
2002,19.57423224535504,19.903504343201767,23.108843117394,26.348737823546067,27.55258756325329,26.401649070896802,24.555194619928635,23.352930805882153,23.415018266642043,24.280098080421407,22.7843936396268,20.14470050120557
2003,19.118192880150332,22.212898362727906,23.950740211269125,24.820042914375044,25.672139267580633,26.42618599399053,24.53966930526532,23.586235606177063,23.615220707708247,24.214295744604875,22.92533615874004,21.571793640303966
2004,20.556978428606097,21.962949436784218,24.711693816303047,25.743512721642574,27.666679846318925,26.14452674923144,25.265452954382926,23.98370990076411,23.84968956135386,24.927202072657543,23.37328711351957,20.972596637713256
2005,20.65046925136778,21.829702744314776,22.8067373587314,25.904890281746574,25.76075703784539,25.999765633576306,24.50533567672667,23.71170055252754,24.19341663998246,24.958002141147908,23.858764480232313,20.885924088808927
2006,20.796443567078363,23.18112161793641,24.601620779873905,26.480594977905035,27.583529112369014,26.83142476420517,24.887401036954856,24.579491107689474,24.772794938014425,24.825419224075898,23.659410720148077,20.17675727988855
2007,19.031431714010473,23.120861840060606,24.95497939129098,25.98475944270069,27.28705139272623,27.500006398369756,26.48844774474051,24.86168098843775,24.475899358034894,24.21040956707148,22.576722675383458,21.517556990487677
2008,21.416089680685392,20.3200130643031,23.557549583600707,24.602771826819954,26.22744835732492,26.565541693266788,24.60821441112467,24.486204521514477,24.408367228797083,25.444672502157328,22.807561237351898,20.081480893279878
2009,20.712633160549515,24.080341257252034,24.94684034519714,24.757816385729324,26.270495323953725,26.619944936046483,25.275918607818912,23.631762476299883,23.51199169827861,24.229843827812946,22.18019808557882,21.522798959097564
2010,21.92842364675435,23.087902673805655,23.89937779706939,23.737588631201735,26.750308903804562,26.51779420684418,25.554258468893956,24.35193894812086,24.680247588095476,24.13667715246796,22.2325383401844,21.062433676106767
2011,20.197690030581814,21.431149872793934,22.279089814254736,26.173721997673386,26.788319964679197,26.591209035201082,25.7102478687939,23.85810037406844,23.539371536542568,24.83370729990889,24.116038851738576,21.15394383823539
2012,20.946148742494135,21.43630238269966,25.181830761970318,26.93696021487329,27.740152752536304,26.92613189594932,25.98284357061489,25.11254528617236,25.124454589696118,25.132126694701935,23.430598318796548,20.533434043290832
2013,21.207969804778333,21.031403121523912,23.733300524945665,26.6953648642593,26.934838038393856,27.583225970421992,25.091592902566184,24.22624610103896,24.04610786920372,25.572217956221298,24.152893686795405,21.41163604169971
2014,20.1397905356014,22.51570457572193,24.318084466113156,27.15719454627994,28.679245999968504,27.106135519822875,25.492063706919925,23.51274828528059,24.016948511644905,24.846409735460266,21.921420661195654,20.73533383033984
2015,18.840680633561853,23.5530353565645,23.435970655275355,25.206652900256515,26.7928334929397,26.36810802446284,24.42154664831921,23.278416850711338,23.222636369400668,24.119697583440175,22.734380094771783,21.080116504673423
2016,19.427311165502193,20.30652818427122,24.30867099832042,25.840018200044984,26.86969175116747,26.646981185298067,25.39397105216652,24.311778309618358,24.06307994554487,25.270012894622877,23.68308023725352,22.543878764254725
2017,20.213752911439553,23.792104932400377,26.390063019912734,26.793300731565992,27.942827153146705,27.36569185805073,24.79976835903866,23.981200863672807,24.190906843676647,24.71780864512208,23.76073312747761,22.025703674048295
2018,17.588687320299407,21.311840958166737,24.56534342421358,26.322854628747894,26.60419026240155,26.300290277672154,24.485427369534964,23.821590613941137,24.64759829627861,24.85808102224019,23.415586625803737,22.50901115421915
2019,21.091984593074265,20.180101543869398,23.06865031849156,26.630852298359084,26.686874726327325,26.256953280077866,24.191478935058097,23.320806719748738,23.78469328667986,24.291797405655895,23.712789260263097,21.531546023204402
2020,21.064515525451622,23.12609362654175,24.781254213189992,26.573452751973356,28.300015031031283,27.358557264838154,25.438564251597498,24.12927912161758,24.01429320123156,25.018983734408373,24.873304715341586,20.741764744006417
