longitude,latitude,val
-3.0,13.0,0.8421059076263582
-3.0,12.899999618530272,0.8129623967534627
-3.0,12.800000190734863,0.786829973892285
-3.0,12.699999809265137,0.7765852222430638
-3.0,12.600000381469728,0.7800335788253001
-3.0,12.5,0.7491232732531934
-3.0,12.399999618530272,0.7239212300852955
-3.0,12.300000190734863,0.7127227293533203
-3.0,12.199999809265137,0.7112132896778434
-3.0,12.100000381469728,0.7056401003605437
-3.0,12.0,0.6982619197113245
-3.0,11.899999618530272,0.6858206818418751
-3.0,11.800000190734863,0.6695474716767791
-3.0,11.699999809265137,0.6521763732108852
-3.0,11.600000381469728,0.6285732508821447
-3.0,11.5,0.5999478710229091
-3.0,11.399999618530272,0.5758288202053414
-3.0,11.300000190734863,0.5682811907728684
-3.0,11.199999809265137,0.558412007459534
-3.0,11.100000381469728,0.5374222678408636
-3.0,11.0,0.5177326853183821
-3.0,10.899999618530272,0.5233925851447232
-3.0,10.800000190734863,0.5382934902469181
-3.0,10.699999809265137,0.5316499662758218
-3.0,10.600000381469728,0.529742100820684
-3.0,10.5,0.52788659283393
-2.900000095367432,13.0,0.8214888609910744
-2.900000095367432,12.899999618530272,0.8074904491942192
-2.900000095367432,12.800000190734863,0.7767295104600542
-2.900000095367432,12.699999809265137,0.7931290751950506
-2.900000095367432,12.600000381469728,0.8128668383495281
-2.900000095367432,12.5,0.7987607826375367
-2.900000095367432,12.399999618530272,0.7957673359048343
-2.900000095367432,12.300000190734863,0.7372874718238833
-2.900000095367432,12.199999809265137,0.7724274115128473
-2.900000095367432,12.100000381469728,0.7320958200998469
-2.900000095367432,12.0,0.7708441679190408
-2.900000095367432,11.899999618530272,0.7635419124623866
-2.900000095367432,11.800000190734863,0.7524222615465384
-2.900000095367432,11.699999809265137,0.7360774582380145
-2.900000095367432,11.600000381469728,0.7062360707788393
-2.900000095367432,11.5,0.6286741569613596
-2.900000095367432,11.399999618530272,0.6053198535732704
-2.900000095367432,11.300000190734863,0.5915340600445411
-2.900000095367432,11.199999809265137,0.5746223845589569
-2.900000095367432,11.100000381469728,0.5527032669772574
-2.900000095367432,11.0,0.5314820082431737
