longitude,latitude,val
-3.0,13.0,1.7086565775567593
-3.0,12.899999618530272,1.6936799069167208
-3.0,12.800000190734863,1.680772758253898
-3.0,12.699999809265137,1.6676242285247511
-3.0,12.600000381469728,1.6638454739085304
-3.0,12.5,1.6304374058772453
-3.0,12.399999618530272,1.6053719733464256
-3.0,12.300000190734863,1.590978540836403
-3.0,12.199999809265137,1.586621292065754
-3.0,12.100000381469728,1.5790302276000467
-3.0,12.0,1.570266451276531
-3.0,11.899999618530272,1.5583539615136992
-3.0,11.800000190734863,1.551506088457174
-3.0,11.699999809265137,1.545587849778478
-3.0,11.600000381469728,1.535911072389272
-3.0,11.5,1.5226578691943438
-3.0,11.399999618530272,1.5081786433398785
-3.0,11.300000190734863,1.505951370014451
-3.0,11.199999809265137,1.5072471460683836
-3.0,11.100000381469728,1.5093142611915766
-3.0,11.0,1.4973315411802588
-3.0,10.899999618530272,1.4953681987941572
-3.0,10.800000190734863,1.492504011036221
-3.0,10.699999809265137,1.4754642167599243
-3.0,10.600000381469728,1.462990673432511
-3.0,10.5,1.4546335731654665
-2.900000095367432,13.0,1.6964183151450951
-2.900000095367432,12.899999618530272,1.6902709671665797
-2.900000095367432,12.800000190734863,1.67540062547344
-2.900000095367432,12.699999809265137,1.6770978194627126
-2.900000095367432,12.600000381469728,1.6815748821324623
-2.900000095367432,12.5,1.6630588313657777
-2.900000095367432,12.399999618530272,1.6555880437377546
-2.900000095367432,12.300000190734863,1.6070613645712868
-2.900000095367432,12.199999809265137,1.631594720831533
-2.900000095367432,12.100000381469728,1.5937034417903495
-2.900000095367432,12.0,1.6155623702857935
-2.900000095367432,11.899999618530272,1.6079196412763572
-2.900000095367432,11.800000190734863,1.6052118111079494
-2.900000095367432,11.699999809265137,1.5991856167184757
-2.900000095367432,11.600000381469728,1.5855118995275426
-2.900000095367432,11.5,1.5368814389130208
-2.900000095367432,11.399999618530272,1.523867974234932
-2.900000095367432,11.300000190734863,1.5148151457805028
-2.900000095367432,11.199999809265137,1.506674097615928
-2.900000095367432,11.100000381469728,1.5088760815733764
-2.900000095367432,11.0,1.5019015857937037
-2.900000095367432,10.899999618530272,1.498381569741472
-2.900000095367432,10.800000190734863,1.4949618284826158
-2.900000095367432,10.699999809265137,1.4788470666130422
-2.900000095367432,10.600000381469728,1.4653600227193664
-2.900000095367432,10.5,1.460325104796507
-2.799999952316284,13.0,1.7065565888439735
-2.799999952316284,12.899999618530272,1.6963498236402792
-2.799999952316284,12.800000190734863,1.6826674579176348
-2.799999952316284,12.699999809265137,1.6735556150899278
-2.799999952316284,12.600000381469728,1.6276262004620747
-2.799999952316284,12.5,1.6171906290090696
-2.799999952316284,12.399999618530272,1.6400302301883158
-2.799999952316284,12.300000190734863,1.636311491513979
-2.799999952316284,12.199999809265137,1.6278314227463433
-2.799999952316284,12.100000381469728,1.620104092215346
-2.799999952316284,12.0,1.6120971897415828
-2.799999952316284,11.899999618530272,1.606111400044373
-2.799999952316284,11.800000190734863,1.6026235117980612
-2.799999952316284,11.699999809265137,1.5582276913971853
-2.799999952316284,11.600000381469728,1.558716362729239
-2.799999952316284,11.5,1.5276457698868704
-2.799999952316284,11.399999618530272,1.518983774733048
-2.799999952316284,11.300000190734863,1.516901169427289
-2.799999952316284,11.199999809265137,1.5034568152577457
-2.799999952316284,11.100000381469728,1.502340797635057
-2.799999952316284,11.0,1.4943407165699618
-2.799999952316284,10.899999618530272,1.490892400042089
-2.799999952316284,10.800000190734863,1.4887612614452586
-2.799999952316284,10.699999809265137,1.4815738459137116
-2.799999952316284,10.600000381469728,1.4688219858068263
-2.799999952316284,10.5,1.461764399378918
-2.700000047683716,13.0,1.711211859409115
-2.700000047683716,12.899999618530272,1.7071810776173777
-2.700000047683716,12.800000190734863,1.688348304851619
-2.700000047683716,12.699999809265137,1.6576637557043412
-2.700000047683716,12.600000381469728,1.6035567305731426
-2.700000047683716,12.5,1.5978896525539952
-2.700000047683716,12.399999618530272,1.6292967773129483
-2.700000047683716,12.300000190734863,1.6176818565338706
-2.700000047683716,12.199999809265137,1.6075283053749665
-2.700000047683716,12.100000381469728,1.6052263163445346
-2.700000047683716,12.0,1.584705044465725
-2.700000047683716,11.899999618530272,1.5677726851416196
-2.700000047683716,11.800000190734863,1.5645404878141065
-2.700000047683716,11.699999809265137,1.5441160047470213
-2.700000047683716,11.600000381469728,1.5266957272525057
-2.700000047683716,11.5,1.515895154827458
-2.700000047683716,11.399999618530272,1.5043474478581196
-2.700000047683716,11.300000190734863,1.500746007641986
-2.700000047683716,11.199999809265137,1.4892131742133756
-2.700000047683716,11.100000381469728,1.4908529130923966
-2.700000047683716,11.0,1.4804379979928832
-2.700000047683716,10.899999618530272,1.472986288278996
-2.700000047683716,10.800000190734863,1.4764965130322096
-2.700000047683716,10.699999809265137,1.4699982005892274
-2.700000047683716,10.600000381469728,1.4619467051994306
-2.700000047683716,10.5,1.457193463033743
-2.5999999046325684,13.0,1.688080288791241
-2.5999999046325684,12.899999618530272,1.685249989143074
-2.5999999046325684,12.800000190734863,1.6702907585213005
-2.5999999046325684,12.699999809265137,1.654473021078065
-2.5999999046325684,12.600000381469728,1.6126069602617257
-2.5999999046325684,12.5,1.6429492998093664
-2.5999999046325684,12.399999618530272,1.627520335617401
-2.5999999046325684,12.300000190734863,1.605447845159418
-2.5999999046325684,12.199999809265137,1.558429464633743
-2.5999999046325684,12.100000381469728,1.6014690190057514
-2.5999999046325684,12.0,1.5653981169929274
-2.5999999046325684,11.899999618530272,1.5426512962023544
-2.5999999046325684,11.800000190734863,1.5412928217550217
-2.5999999046325684,11.699999809265137,1.534632530277289
-2.5999999046325684,11.600000381469728,1.5235917951999944
-2.5999999046325684,11.5,1.5108367361505373
-2.5999999046325684,11.399999618530272,1.4984540807694202
-2.5999999046325684,11.300000190734863,1.4872538800303694
-2.5999999046325684,11.199999809265137,1.4827639298902433
-2.5999999046325684,11.100000381469728,1.48598125908892
-2.5999999046325684,11.0,1.4726361653770894
-2.5999999046325684,10.899999618530272,1.4664651908434363
-2.5999999046325684,10.800000190734863,1.4662858607158675
-2.5999999046325684,10.699999809265137,1.463756872613967
-2.5999999046325684,10.600000381469728,1.4553567567250454
-2.5999999046325684,10.5,1.446560079918612
-2.5,13.0,1.6639551305806144
-2.5,12.899999618530272,1.6864308067661042
-2.5,12.800000190734863,1.6714362812851355
-2.5,12.699999809265137,1.6132251724359676
-2.5,12.600000381469728,1.613920640032411
-2.5,12.5,1.6090411811412118
-2.5,12.399999618530272,1.5797021859380642
-2.5,12.300000190734863,1.5568705490246622
-2.5,12.199999809265137,1.557941801090763
-2.5,12.100000381469728,1.5861813481546465
-2.5,12.0,1.536050590249605
-2.5,11.899999618530272,1.5414016984199037
-2.5,11.800000190734863,1.5399660720160036
-2.5,11.699999809265137,1.5311091969732793
-2.5,11.600000381469728,1.517241222764344
-2.5,11.5,1.5059267466512054
-2.5,11.399999618530272,1.4941928968396816
-2.5,11.300000190734863,1.482366853931541
-2.5,11.199999809265137,1.4820227508664985
-2.5,11.100000381469728,1.4835313023929544
-2.5,11.0,1.4741979559157343
-2.5,10.899999618530272,1.4712034496587345
-2.5,10.800000190734863,1.470115859160277
-2.5,10.699999809265137,1.4642247539333049
-2.5,10.600000381469728,1.4543540799449666
-2.5,10.5,1.4476906963178706
-2.400000095367432,13.0,1.6714850990994918
-2.400000095367432,12.899999618530272,1.6826629397165045
-2.400000095367432,12.800000190734863,1.6746745611637266
-2.400000095367432,12.699999809265137,1.6355301187052014
