longitude,latitude,val
-3.0,13.0,23.650625917043826
-3.0,12.899999618530272,23.70227397406892
-3.0,12.800000190734863,23.601660420003284
-3.0,12.699999809265137,23.653972225116927
-3.0,12.600000381469728,23.67624636818921
-3.0,12.5,23.970867619416865
-3.0,12.399999618530272,24.25203559176487
-3.0,12.300000190734863,24.272978845128428
-3.0,12.199999809265137,24.24616435256591
-3.0,12.100000381469728,24.242605775005007
-3.0,12.0,24.246060092078192
-3.0,11.899999618530272,24.21046621278422
-3.0,11.800000190734863,24.164497470810183
-3.0,11.699999809265137,24.191825942501826
-3.0,11.600000381469728,24.25827367840621
-3.0,11.5,24.270372906265926
-3.0,11.399999618530272,24.23598050670925
-3.0,11.300000190734863,24.19156422871917
-3.0,11.199999809265137,24.13297793865864
-3.0,11.100000381469728,24.10499897703586
-3.0,11.0,24.063045603826776
-3.0,10.899999618530272,24.153884078702838
-3.0,10.800000190734863,24.128267088226806
-3.0,10.699999809265137,24.107045694346024
-3.0,10.600000381469728,24.01021914468484
-3.0,10.5,23.963162327221823
-2.900000095367432,13.0,23.75592250812877
-2.900000095367432,12.899999618530272,23.715340150729386
-2.900000095367432,12.800000190734863,23.72989112200638
-2.900000095367432,12.699999809265137,23.51334157245532
-2.900000095367432,12.600000381469728,23.423684893563
-2.900000095367432,12.5,23.58746431074062
-2.900000095367432,12.399999618530272,23.56723998944085
-2.900000095367432,12.300000190734863,23.894129417203334
-2.900000095367432,12.199999809265137,23.621062110477396
-2.900000095367432,12.100000381469728,23.897161905292165
-2.900000095367432,12.0,23.640477465960075
-2.900000095367432,11.899999618530272,23.619352307338875
-2.900000095367432,11.800000190734863,23.57348303891763
-2.900000095367432,11.699999809265137,23.591780429208065
-2.900000095367432,11.600000381469728,23.706833100478445
-2.900000095367432,11.5,24.117562214391093
-2.900000095367432,11.399999618530272,24.18852810690345
-2.900000095367432,11.300000190734863,24.24484973613821
-2.900000095367432,11.199999809265137,24.269062129469088
-2.900000095367432,11.100000381469728,24.21916329835101
-2.900000095367432,11.0,24.12432636246537
-2.900000095367432,10.899999618530272,24.15060944984019
-2.900000095367432,10.800000190734863,24.129126919757653
-2.900000095367432,10.699999809265137,24.135100072213447
-2.900000095367432,10.600000381469728,24.117801277568518
-2.900000095367432,10.5,24.07098309585823
-2.799999952316284,13.0,23.537333799879463
-2.799999952316284,12.899999618530272,23.61711768603704
-2.799999952316284,12.800000190734863,23.626391817526336
-2.799999952316284,12.699999809265137,23.521269610957063
-2.799999952316284,12.600000381469728,23.995133768327587
-2.799999952316284,12.5,24.02379680590865
-2.799999952316284,12.399999618530272,23.719059183391035
-2.799999952316284,12.300000190734863,23.462237265307184
-2.799999952316284,12.199999809265137,23.51105756159718
-2.799999952316284,12.100000381469728,23.547427609997424
-2.799999952316284,12.0,23.55915556290059
-2.799999952316284,11.899999618530272,23.56358060360689
-2.799999952316284,11.800000190734863,23.573439840441974
-2.799999952316284,11.699999809265137,23.97829302958071
-2.799999952316284,11.600000381469728,23.893778058245044
-2.799999952316284,11.5,24.162601671412663
-2.799999952316284,11.399999618530272,24.205319440825363
-2.799999952316284,11.300000190734863,24.22167483381188
-2.799999952316284,11.199999809265137,24.28202530439943
-2.799999952316284,11.100000381469728,24.283355285934924
-2.799999952316284,11.0,24.19445478986661
-2.799999952316284,10.899999618530272,24.16045213088809
-2.799999952316284,10.800000190734863,24.158878601147936
-2.799999952316284,10.699999809265137,24.09049258831975
-2.799999952316284,10.600000381469728,24.08526368683862
-2.799999952316284,10.5,24.157036975851696
-2.700000047683716,13.0,23.334442045453308
-2.700000047683716,12.899999618530272,23.35303857592097
-2.700000047683716,12.800000190734863,23.34593349586236
-2.700000047683716,12.699999809265137,23.71439351629411
-2.700000047683716,12.600000381469728,24.12997801805897
-2.700000047683716,12.5,24.17452091307589
-2.700000047683716,12.399999618530272,23.76173739094457
-2.700000047683716,12.300000190734863,23.580409390519964
-2.700000047683716,12.199999809265137,23.71880720476629
-2.700000047683716,12.100000381469728,23.675049773968773
-2.700000047683716,12.0,23.678326833737803
-2.700000047683716,11.899999618530272,23.80755527745896
-2.700000047683716,11.800000190734863,23.846368501455416
-2.700000047683716,11.699999809265137,24.080873119707203
-2.700000047683716,11.600000381469728,24.146414363988903
-2.700000047683716,11.5,24.120546206543832
-2.700000047683716,11.399999618530272,24.177474534798264
-2.700000047683716,11.300000190734863,24.15304206230133
-2.700000047683716,11.199999809265137,24.20491139866797
-2.700000047683716,11.100000381469728,24.17893963724315
-2.700000047683716,11.0,24.06484402145925
-2.700000047683716,10.899999618530272,24.086754477846263
-2.700000047683716,10.800000190734863,24.055303856737154
-2.700000047683716,10.699999809265137,24.060566539544627
-2.700000047683716,10.600000381469728,23.95938986162004
-2.700000047683716,10.5,23.966275533226085
-2.5999999046325684,13.0,23.59992589955148
-2.5999999046325684,12.899999618530272,23.721210478180414
-2.5999999046325684,12.800000190734863,23.58001611720436
-2.5999999046325684,12.699999809265137,23.750732304300595
-2.5999999046325684,12.600000381469728,24.006614998742428
-2.5999999046325684,12.5,23.778027025236234
-2.5999999046325684,12.399999618530272,23.78836418296765
-2.5999999046325684,12.300000190734863,23.812824204572586
-2.5999999046325684,12.199999809265137,24.18782646655534
-2.5999999046325684,12.100000381469728,23.737595028622216
-2.5999999046325684,12.0,23.8917229607194
-2.5999999046325684,11.899999618530272,24.16910419453987
-2.5999999046325684,11.800000190734863,24.14506651392481
-2.5999999046325684,11.699999809265137,24.170931092809884
-2.5999999046325684,11.600000381469728,24.123312946128262
-2.5999999046325684,11.5,24.13726087269408
-2.5999999046325684,11.399999618530272,24.176246784532893
-2.5999999046325684,11.300000190734863,24.184273720734968
-2.5999999046325684,11.199999809265137,24.19845735127937
-2.5999999046325684,11.100000381469728,24.162578710196165
-2.5999999046325684,11.0,23.979957224491933
-2.5999999046325684,10.899999618530272,23.997951391701463
-2.5999999046325684,10.800000190734863,24.0514653800548
-2.5999999046325684,10.699999809265137,24.055637620858903
-2.5999999046325684,10.600000381469728,23.96099442849598
-2.5999999046325684,10.5,23.90675212206406
-2.5,13.0,23.680701280222724
-2.5,12.899999618530272,23.727895890111377
-2.5,12.800000190734863,23.63581656723569
-2.5,12.699999809265137,24.171995414953987
-2.5,12.600000381469728,24.083473532308854
-2.5,12.5,24.00333144176965
-2.5,12.399999618530272,24.292663415343014
-2.5,12.300000190734863,24.29590602863747
-2.5,12.199999809265137,24.31516719373421
-2.5,12.100000381469728,23.96833389604643
-2.5,12.0,24.42016998151
-2.5,11.899999618530272,24.317604898160525
-2.5,11.800000190734863,24.238604230343643
-2.5,11.699999809265137,24.254820504118445
-2.5,11.600000381469728,24.18051918678336
-2.5,11.5,24.189843479172144
-2.5,11.399999618530272,24.243011224753
-2.5,11.300000190734863,24.218212261374223
-2.5,11.199999809265137,24.207142709283826
-2.5,11.100000381469728,24.17973668544045
-2.5,11.0,24.073589795203137
-2.5,10.899999618530272,24.040476847132943
-2.5,10.800000190734863,24.10098729798973
-2.5,10.699999809265137,24.15321568499425
-2.5,10.600000381469728,24.06417822605587
-2.5,10.5,23.95112705820735
-2.400000095367432,13.0,23.819587737907693
-2.400000095367432,12.899999618530272,23.739851899702494
-2.400000095367432,12.800000190734863,23.66586837973064
-2.400000095367432,12.699999809265137,23.956496586353413
-2.400000095367432,12.600000381469728,23.441827990718707
-2.400000095367432,12.5,24.22069303464312
-2.400000095367432,12.399999618530272,24.63666838438694
-2.400000095367432,12.300000190734863,24.46702074252965
-2.400000095367432,12.199999809265137,24.66033325931241
-2.400000095367432,12.100000381469728,24.302990381337494
-2.400000095367432,12.0,24.23016787201149
-2.400000095367432,11.899999618530272,24.34759949843896
-2.400000095367432,11.800000190734863,24.26003190416235
-2.400000095367432,11.699999809265137,24.232870652472474
-2.400000095367432,11.600000381469728,24.12364456468279
-2.400000095367432,11.5,24.11482254201014
-2.400000095367432,11.399999618530272,24.17247551384872
-2.400000095367432,11.300000190734863,24.16094943894329
-2.400000095367432,11.199999809265137,24.13998149849805
-2.400000095367432,11.100000381469728,24.13759877933489
-2.400000095367432,11.0,24.12525578585454
-2.400000095367432,10.899999618530272,24.184403329854213
-2.400000095367432,10.800000190734863,24.22374358509861
-2.400000095367432,10.699999809265137,24.297433023621824
-2.400000095367432,10.600000381469728,24.24380891469168
-2.400000095367432,10.5,24.16503662031359
-2.299999952316284,13.0,23.485499417564107
-2.299999952316284,12.899999618530272,23.79645110530175
-2.299999952316284,12.800000190734863,23.44704050201334
-2.299999952316284,12.699999809265137,23.24856237692041
-2.299999952316284,12.600000381469728,24.103597261375054
-2.299999952316284,12.5,24.559752669952257
-2.299999952316284,12.399999618530272,24.51297019784349
-2.299999952316284,12.300000190734863,24.592698670585385
-2.299999952316284,12.199999809265137,24.803950550036596
-2.299999952316284,12.100000381469728,24.308647013186828
-2.299999952316284,12.0,24.365139995844714
-2.299999952316284,11.899999618530272,24.301390831106907
-2.299999952316284,11.800000190734863,24.21489728060295
-2.299999952316284,11.699999809265137,24.180038015251505
-2.299999952316284,11.600000381469728,24.05785522381573
-2.299999952316284,11.5,24.034315229053348
-2.299999952316284,11.399999618530272,24.088322333497505
-2.299999952316284,11.300000190734863,24.07221559748508
-2.299999952316284,11.199999809265137,24.025880632761584
-2.299999952316284,11.100000381469728,24.015460685975903
-2.299999952316284,11.0,24.07005101214176
-2.299999952316284,10.899999618530272,24.170677976064034
-2.299999952316284,10.800000190734863,24.26264914316316
-2.299999952316284,10.699999809265137,24.28547771691543
-2.299999952316284,10.600000381469728,24.299471629607783
-2.299999952316284,10.5,24.245050122309223
-2.200000047683716,13.0,23.67896121233902
-2.200000047683716,12.899999618530272,23.897767461729146
-2.200000047683716,12.800000190734863,23.952970012172138
