day,mean,min,max,var
1,5.617421633608208e-10,0.0,8.446262111309714e-09,pr
2,0.0,0.0,0.0,pr
3,6.429459674031267e-10,0.0,9.645902155217237e-09,pr
4,6.18891623917894e-10,0.0,9.28829406602806e-09,pr
5,6.386707457566022e-10,0.0,9.654706505957368e-09,pr
6,9.208057128948762e-12,0.0,1.382502731534578e-10,pr
7,3.3927022710004415e-10,0.0,9.720649791146271e-09,pr
8,3.623118492291322e-10,0.0,9.699315104022952e-09,pr
9,1.3665913918642258e-09,0.0,1.0059316084259222e-08,pr
10,5.3514863397244417e-11,0.0,4.453361177071412e-10,pr
11,4.0803447171087906e-10,0.0,9.557640540561708e-09,pr
12,3.813738385744872e-10,0.0,9.891627984225034e-09,pr
13,3.2418191562325793e-11,0.0,4.4974092649271904e-10,pr
14,5.818272263812073e-11,0.0,4.292964125134265e-10,pr
15,6.77457800168446e-10,0.0,1.941845382670247e-08,pr
16,5.6342888129468005e-11,0.0,4.48311556305057e-10,pr
17,7.157371226291985e-10,0.0,2.00344717535928e-08,pr
18,5.716119382467974e-10,0.0,1.614436882988021e-08,pr
19,5.819393157496813e-10,0.0,1.591284265819443e-08,pr
20,5.501147374836747e-10,0.0,1.6114770952485887e-08,pr
21,1.085855705503459e-09,0.0,1.615860331176576e-08,pr
22,1.6233112013474719e-09,0.0,1.630725175507032e-08,pr
23,4.2775763662646455e-10,0.0,1.1338695428868809e-08,pr
24,1.7156040462902925e-11,0.0,4.0607936667646656e-10,pr
25,4.0744417120251734e-10,0.0,1.1094302473271944e-08,pr
26,4.6989684953573606e-11,0.0,4.717569238239492e-10,pr
27,4.606828157319011e-11,0.0,4.3792619069279493e-10,pr
28,8.129240577090571e-10,0.0,1.1522933396311906e-08,pr
29,4.279842698453679e-10,0.0,1.1538484521418447e-08,pr
30,8.179670169817905e-10,0.0,1.1648380536980153e-08,pr
31,1.140060364367313e-09,0.0,1.1543612941714346e-08,pr
32,7.894362069115537e-10,0.0,1.1203715935472876e-08,pr
33,7.842992175063021e-10,0.0,1.1141361855575579e-08,pr
34,4.14621882545879e-11,0.0,4.3633016900956967e-10,pr
35,7.588546340995563e-10,0.0,1.0919497267772495e-08,pr
36,5.067973679420097e-11,0.0,5.659183469091488e-10,pr
37,2.660550966886176e-10,0.0,7.071558374002078e-09,pr
38,5.012642435180455e-07,0.0,1.5037499918431306e-05,pr
39,3.8146057866720265e-10,0.0,1.13466681073309e-08,pr
40,7.325121481373277e-10,0.0,1.1051465721866884e-08,pr
41,1.0561102407778827e-09,0.0,1.5818267870309054e-08,pr
42,5.417288836328969e-10,0.0,1.6206620030667277e-08,pr
43,5.485137385415893e-10,0.0,1.6455412156247678e-08,pr
44,1.0397301765883287e-06,0.0,3.1168638149522995e-05,pr
45,2.591969520233787e-10,0.0,7.77590856070136e-09,pr
46,4.4790373989459314e-10,0.0,6.845249787333283e-09,pr
47,2.2893768821049942e-10,0.0,6.8681306463149825e-09,pr
48,2.2835540323071542e-10,0.0,6.777056342658909e-09,pr
49,2.310132256561507e-12,0.0,6.93039676968452e-11,pr
50,2.2867111126404344e-10,0.0,6.787895505492749e-09,pr
51,4.4641279699627654e-10,0.0,6.69843365517001e-09,pr
52,4.386761527578488e-10,0.0,6.6395168197856e-09,pr
53,2.3734750196727315e-12,0.0,7.120425059018195e-11,pr
54,2.2875211145371283e-10,0.0,6.726207081780413e-09,pr
55,6.707519607798134e-10,0.0,6.743732457559922e-09,pr
56,2.2879614763844083e-10,0.0,6.720886130316812e-09,pr
57,4.2763073549841067e-10,0.0,6.43844480193426e-09,pr
58,6.716549013238536e-10,0.0,6.78204806176322e-09,pr
59,2.301067235090809e-10,0.0,6.7578585018578745e-09,pr
60,4.914520742757886e-12,0.0,1.474356222827366e-10,pr
61,2.2653985107667915e-10,0.0,6.796195532300374e-09,pr
62,9.145979206178278e-06,0.0,0.00027436598361572066,pr
63,2.3175427860091358e-10,0.0,6.669903685307668e-09,pr
64,0.0,0.0,0.0,pr
65,4.157206798308281e-10,0.0,6.2700483919577545e-09,pr
66,2.0444068689170664e-10,0.0,6.133220606751199e-09,pr
67,2.0896909967750717e-10,0.0,6.269072990325215e-09,pr
68,4.144947982383319e-10,0.0,6.2743189492260174e-09,pr
69,2.0389449428901184e-10,0.0,6.116834828670355e-09,pr
70,2.0026274828466069e-10,0.0,6.007882448539821e-09,pr
71,2.100245565670091e-10,0.0,6.300736697010273e-09,pr
72,7.516193819737443e-11,0.0,1.1338286013118106e-09,pr
73,6.121988629750497e-12,0.0,1.3833487100445362e-10,pr
74,1.5895085775703853e-12,0.0,4.768525732711156e-11,pr
75,1.147867817655421e-11,0.0,1.502449848448288e-10,pr
76,5.0054487564211344e-12,0.0,1.5016346269263402e-10,pr
77,6.198107328774137e-12,0.0,1.3954397681433921e-10,pr
78,5.0368138436986985e-12,0.0,1.5110441531096094e-10,pr
79,4.9453979214956775e-12,0.0,1.4836193764487033e-10,pr
80,1.3420553662786652e-11,0.0,1.4657648989804325e-10,pr
81,4.927601629952994e-12,0.0,1.478280488985898e-10,pr
82,1.1645203376024383e-11,0.0,1.5113039506950672e-10,pr
83,1.46152015717666e-11,0.0,1.4896584541289628e-10,pr
84,2.2334762343724917e-11,0.0,1.513421353642205e-10,pr
85,4.723480990509754e-12,0.0,1.4170442971529262e-10,pr
86,1.2273430819483784e-11,0.0,1.2401124162440916e-10,pr
87,0.0,0.0,0.0,pr
88,6.600005876886194e-12,0.0,9.996868176049559e-11,pr
89,3.349969176831541e-12,0.0,1.0049907530494624e-10,pr
90,3.3242417815017517e-12,0.0,9.972725344505255e-11,pr
91,3.342623005969923e-12,0.0,1.0027869017909769e-10,pr
92,1.8493611932258848e-11,0.0,5.548083579677654e-10,pr
93,5.604918676151802e-10,0.0,5.6251143695975126e-09,pr
94,1.708105497076768e-10,0.0,5.124316491230304e-09,pr
95,0.0,0.0,0.0,pr
96,1.6661058493948375e-10,0.0,4.998317548184513e-09,pr
97,2.9397337596355577e-10,0.0,5.03752717079767e-09,pr
98,5.48445140785681e-10,0.0,5.749313199640612e-09,pr
99,5.392407650936854e-10,0.0,5.517939588197413e-09,pr
100,0.0,0.0,0.0,pr
101,2.1736359909911515e-05,0.0,0.0006520805691802009,pr
102,0.0002078320575823179,0.0,0.004489512964946746,pr
103,1.7275359081519827e-10,0.0,5.182607724455948e-09,pr
104,2.643705684139059e-10,0.0,7.931117052417176e-09,pr
105,2.462800092629646e-10,0.0,7.388400277888938e-09,pr
106,0.0,0.0,0.0,pr
107,0.0008147498033811131,0.0,0.02444249410143339,pr
108,0.0013332791499574362,0.0,0.03928204279848588,pr
109,0.0016663642804589523,0.0,0.0369815796713913,pr
110,0.003183588428058484,0.0,0.08253507798373477,pr
111,0.007218153308099647,0.0,0.1914699837221704,pr
112,0.0033490624484277328,0.0,0.06690209628586297,pr
113,0.005351932440322401,0.0,0.0788411186380502,pr
114,0.006430958996895993,0.0,0.14915513962436158,pr
115,0.0014070171224587022,0.0,0.04146510709052831,pr
116,0.004752299475254741,0.0,0.123265083843681,pr
117,0.00899221147091841,0.0,0.2694088069433787,pr
118,0.09619885096656501,0.0,2.125668860950829,pr
119,0.13480860069641304,0.0,3.7010363317118515,pr
120,0.11152456033396635,0.0,2.678064190445911,pr
121,0.08781465055734937,0.0,1.478494682486063,pr
122,0.011482070787300534,0.0,0.18179763532983473,pr
123,0.024302151620167065,0.0,0.35929428764567406,pr
124,0.03156973387864216,0.0,0.7254112465148784,pr
125,0.09502339473927374,0.0,2.3326728571914837,pr
126,0.1429023761871018,0.0,2.749494698417179,pr
127,0.06501998079928248,0.0,0.5651719045836188,pr
128,0.062181096227254457,0.0,1.2578023384189625,pr
129,0.09507388123327307,0.0,0.8994442273194382,pr
130,0.06372042339760928,0.0,0.9588468717963635,pr
131,0.1278177815962872,0.0,1.4990399435465203,pr
132,0.10370052170644883,0.0,1.6751469758156243,pr
133,0.08902039662320756,0.0,1.1934989719918945,pr
134,0.013334691782154205,0.0,0.2166263220180133,pr
135,0.10332491092717404,0.0,1.3332491842174639,pr
136,0.07743911768994217,0.0,1.0014479915919623,pr
137,0.07700091800761409,0.0,1.1008699032107614,pr
138,0.07955913334859317,0.0,1.511161260996716,pr
139,0.18570384338056792,0.0,1.4343500882705889,pr
140,0.26813328449421525,0.0,3.4114934795702387,pr
141,0.2807041104731004,0.0,3.586096938864431,pr
142,0.1994543726747395,0.0,2.11544278596951,pr
143,0.339794248885262,0.0,2.956271276901422,pr
144,0.6230276027817562,0.0,8.855632735697512,pr
145,1.636708072158305,0.0,14.165414684257621,pr
146,2.16159656763261,0.0,19.779968838607733,pr
147,2.4469067574027608,0.0,23.972393752022015,pr
148,1.4204443396388242,0.0,9.907846914955686,pr
149,0.8871571498267645,0.0,4.884065306380967,pr
150,1.985956506467601,0.0,23.88553832399014,pr
151,1.897515071436279,0.0,19.73683264851037,pr
152,1.529197951134097,0.0,16.16137042335062,pr
153,0.9691084108575929,0.0,10.306513099654465,pr
154,1.2962667390914115,0.0,15.453006857085391,pr
155,1.9929117263052538,0.0,37.7397927992925,pr
156,2.42631690663765,0.0,22.34772693922828,pr
157,3.6081074127636437,0.0,36.66952718870329,pr
158,2.3521150657353,0.0,32.046975017441504,pr
159,2.207785219730967,0.0,16.732752080698464,pr
160,2.8378517488352286,0.0,25.72102031772517,pr
161,2.5499873455830144,0.0,26.274400559660656,pr
162,3.11370468652626,0.0,20.732643778399265,pr
163,4.0219244554239895,0.0,24.44801571233976,pr
164,3.9637173324798676,0.0,27.482330621637313,pr
165,5.747102534444248,1.4232988940598726e-11,35.0661399348877,pr
166,4.610150717020713,0.0,32.86535837492124,pr
167,5.601417794837307,0.0,30.66775930123298,pr
168,4.515572532824005,3.0401148062209596e-10,36.41380043754071,pr
169,4.93287852481194,0.0,24.71724906210791,pr
170,4.107231968275553,0.0,29.169057410084733,pr
171,4.6809058945513815,0.0,25.613179250549226,pr
172,4.384116088323879,0.0,26.508402709350527,pr
173,4.395188641043955,0.0,21.412439843391144,pr
174,4.554395046935662,0.0,25.104132878603682,pr
175,3.58828743747874,0.0,18.73030816993092,pr
176,3.877812871327085,9.911068517735215e-11,20.81172853498856,pr
177,3.168164205203774,0.0,18.08322189264675,pr
178,2.64517091974823,1.5238129069112964e-10,11.636917713238793,pr
179,2.142986551050084,1.2723692069557762e-10,20.234993132635395,pr
