day,mean,min,max,var
84,1.6463285208406857e-11,0.0,1.4939667954831303e-10,pr
85,1.1513037024980316e-11,0.0,1.249690239514701e-10,pr
86,3.3079678997923358e-12,0.0,9.923903699377007e-11,pr
87,6.6891136244828276e-12,0.0,1.0049150492410733e-10,pr
88,3.331935676299047e-12,0.0,9.995807028897142e-11,pr
89,3.355412584983653e-12,0.0,1.006623775495096e-10,pr
90,3.318790038206248e-12,0.0,9.956370114618745e-11,pr
91,0.0,0.0,0.0,pr
92,0.0,0.0,0.0,pr
93,3.33438541333964e-10,0.0,5.086681518512075e-09,pr
94,2.49781496451701e-07,0.0,7.4883343634655185e-06,pr
95,9.302342021476096e-07,0.0,2.1864234194115844e-05,pr
96,1.6133095290573202e-06,0.0,4.837868044179467e-05,pr
97,0.0,0.0,0.0,pr
98,1.6580636833383003e-10,0.0,4.974191050014901e-09,pr
99,9.038067127635101e-09,0.0,2.610388644384411e-07,pr
100,4.613467855360762e-06,0.0,0.0001383026903222325,pr
101,1.0217167399591146e-05,0.0,0.0002954983998128582,pr
102,1.8077105077468847e-10,0.0,5.065795192377408e-09,pr
103,2.3695190606869816e-09,0.0,6.384985970753187e-08,pr
104,1.9796998749680355e-06,0.0,5.937586400821236e-05,pr
105,7.051225058243665e-08,0.0,2.036224896987545e-06,pr
106,9.357565610219216e-08,0.0,2.7999106456666815e-06,pr
107,7.883599520961728e-06,0.0,0.0002364476409228106,pr
108,8.516465753338476e-07,0.0,1.3473271013331414e-05,pr
109,0.00015898421759467696,0.0,0.004765200734231818,pr
110,0.0002497797747638405,0.0,0.005841815407970169,pr
111,0.0007337426159236969,0.0,0.01970589090611172,pr
112,0.00017926040081427978,0.0,0.0033292304805109954,pr
113,0.010430154000303006,0.0,0.31231345970011015,pr
114,0.03712344057351066,0.0,1.1136164094731333,pr
115,0.0007480287068890102,0.0,0.01662658137200302,pr
116,0.0030882181531459857,0.0,0.07659719872606369,pr
117,0.03029631758868933,0.0,0.7664938140516414,pr
118,0.4240455615756588,0.0,10.505855897697895,pr
119,0.08204736547598317,0.0,1.0049813286642721,pr
120,0.2196467964498268,0.0,5.185473826857107,pr
121,0.12036855412486121,0.0,3.403973670146185,pr
122,0.4701644924355701,0.0,12.494233049128058,pr
123,0.0473383332242235,0.0,1.391384836790323,pr
124,0.45970592521481396,0.0,10.011685513223734,pr
125,0.037784613797819104,0.0,0.8349601905293772,pr
126,0.07519120964803293,0.0,1.0484891752985608,pr
127,0.2355892060332452,0.0,6.21070768578168,pr
128,0.0657707794946596,0.0,1.4299831599468784,pr
129,0.35536482925000523,0.0,7.764816882754746,pr
130,0.2154676954987101,0.0,3.25843753533067,pr
131,0.014006734537968336,0.0,0.29093913829242113,pr
132,0.007088327709708739,0.0,0.18155499793498306,pr
133,0.039047456306940176,0.0,0.6320808949454306,pr
134,0.43451695132143453,0.0,12.208233929812721,pr
135,0.05312155789760859,0.0,0.6278302027720102,pr
136,0.009190948883033945,0.0,0.10205918794639644,pr
137,0.05527723267756836,0.0,0.8222034068252305,pr
138,0.21123985157927247,0.0,5.266197858085811,pr
139,0.30716735282035745,0.0,3.954749521273543,pr
140,0.14098854823115303,0.0,1.3882404329010107,pr
141,0.10492627837605512,0.0,0.9755345167586821,pr
142,0.3310470205370188,0.0,7.118106864852169,pr
143,0.645958857358941,0.0,18.53043100681939,pr
144,0.2834696494168238,0.0,6.878362902141406,pr
145,0.2863400621747392,0.0,5.793827638486591,pr
146,0.9411271450587138,0.0,12.182565615074905,pr
147,0.4422165585900206,0.0,6.497025338137596,pr
148,0.35045894665702504,0.0,4.981583837967851,pr
149,0.330183619114425,0.0,5.9230774440307785,pr
150,0.4024849680158617,0.0,5.664850442077621,pr
151,1.0384598414869366,0.0,22.49397194338271,pr
152,0.8858108082785684,0.0,7.001288856976129,pr
153,2.434220501718109,0.0,31.748187028636423,pr
154,5.23716275475349,0.0,62.915814950996605,pr
155,2.3845523860469653,0.0,43.69432101451829,pr
156,2.302834128398798,0.0,39.54809255968003,pr
157,0.2514331449581633,0.0,4.797308034613969,pr
158,1.3169292231436067,0.0,30.238326550302336,pr
159,1.2810725776220715,0.0,22.3366038557757,pr
160,0.5011028590522738,0.0,6.198717481783454,pr
161,1.055468995227539,0.0,20.63895685837959,pr
162,0.8457359206236585,0.0,5.533734027271795,pr
163,1.2742376025799804,0.0,14.492326686899666,pr
164,1.0178328100348735,0.0,8.46615727343704,pr
165,0.7552504360473883,0.0,6.368779714919866,pr
166,1.6339307857222378,0.0,21.829927278235527,pr
167,0.6246378548586482,0.0,6.875907625609547,pr
168,1.4649451749078195,0.0,13.418435728272724,pr
169,1.1373910573160795,0.0,12.853283684160644,pr
170,2.4738446517311368,0.0,25.858177393990953,pr
171,1.2725418381953906,0.0,11.983066110267705,pr
172,1.8435576075281201,0.0,20.57457845140648,pr
173,2.332018647858548,0.0,16.659459604795924,pr
174,3.3076255871894684,0.0,61.223904350344455,pr
175,2.8384046023469254,0.0,59.14119267253476,pr
176,0.9350365189629316,1.3058818981761827e-11,6.494465580438919,pr
177,2.5064023621710825,0.0,17.415959671629192,pr
178,7.935215111002135,0.0,68.13659722004306,pr
179,3.339594474763375,0.0,26.417074014252485,pr
180,5.519618431133845,0.0,48.92338313031326,pr
181,6.24643910410344,0.0,128.3604309266527,pr
182,2.6998017550220377,0.0,31.728506305413948,pr
183,5.095717180261093,0.0,58.8492948154432,pr
184,4.928686317587966,0.0,66.93412459097759,pr
185,4.727783356867749,0.0,50.85080892259358,pr
186,14.615319751677454,3.1213626829472674e-10,86.63138850783382,pr
187,10.136526298436287,1.5591997510358314e-09,107.1519468104101,pr
188,7.904258367459078,0.0,92.67167284822041,pr
189,6.928415742375781,0.0,53.92122699994154,pr
190,2.6120309036533964,6.869230905697815e-10,19.507121192366466,pr
191,5.890729850961482,0.012813768560049633,41.32916785802433,pr
192,3.48601255770244,1.3393999967144717e-10,28.13762068032624,pr
193,6.5767137560936275,3.4425974487003607e-06,67.46789765361326,pr
194,4.449761298394093,0.0,32.045606927969665,pr
195,5.194155440582103,0.0008216112025926883,32.2376908631173,pr
196,4.42551374986969,0.00378025954706056,25.571725095114807,pr
197,4.26780038371744,9.664982351012444e-06,58.578591787321706,pr
198,6.7482216675887,6.814744396032423e-06,44.31238455446877,pr
199,4.503553797406052,1.202323621580324e-11,26.132094522456335,pr
200,6.033223278550412,0.0,60.33882933477617,pr
201,4.194783531167341,0.011612588894987369,22.0060441617881,pr
202,7.76596551915443,1.2298362268869635e-07,84.94308661758541,pr
203,5.395092350148506,0.009173919328274228,23.815607306779896,pr
204,4.224742278884709,0.0010108451539353944,15.528709397297714,pr
205,6.946590121410262,9.02249091306332e-09,61.05125195674258,pr
206,6.8460515069072105,2.674394863198131e-05,48.377842527774426,pr
207,8.330042631828821,6.8164715944831094e-06,61.9757850317117,pr
208,9.957825041156843,1.0680570664321737e-09,93.6690770566258,pr
209,8.572013480541592,2.5460897416794047e-11,59.15328844455808,pr
210,5.431397383128268,0.002135620034606955,19.220469570612444,pr
211,5.67426369422686,7.736407204353196e-08,37.05386658765165,pr
212,3.4471666715389873,0.0001548142465802143,15.319383614200444,pr
213,5.946515071812102,0.009880623655088861,37.63166396453225,pr
214,5.230998690031,5.2035291936903334e-08,26.491574229949165,pr
215,8.419269933545484,1.87355344900295e-10,75.00319176353702,pr
216,7.095106009076105,2.64453793225606e-08,32.33395173234458,pr
217,6.027113736154953,0.0022744325062859973,60.39588579771472,pr
218,4.32977698590615,0.001968176823448812,27.17189340106016,pr
219,8.126432030301448,0.00451406158437989,54.41112498105239,pr
220,9.711502783182883,5.0745053646472604e-09,53.220055098112546,pr
221,3.64542944213271,1.8659737200166115e-05,25.721844885559314,pr
222,3.949815801165836,6.404806157885637e-06,17.447873102585245,pr
223,6.348498434284634,8.705972471989158e-10,63.154080687812964,pr
224,6.682431722802416,2.5318437982530448e-08,36.1512189267051,pr
225,7.531507275202673,5.7583885541877376e-11,62.81227280439983,pr
226,4.008773471496434,4.0541561391979207e-10,18.403256096236454,pr
227,6.174441160399875,1.348155054290031e-07,26.340667737567447,pr
228,13.520051355898591,0.03469491203139347,69.84368240759294,pr
229,8.699470254089738,0.053660932579388865,96.66548502499519,pr
230,7.992037312770776,0.00014208985032982636,39.48882428325255,pr
231,8.909192373777104,0.025516386064180094,50.106743675034686,pr
232,8.87650413963895,5.401401507980276e-09,65.80784247613929,pr
233,8.796284719780058,8.509612253195365e-09,53.160536783097584,pr
234,8.776089713275097,3.0458044662243782e-12,50.34814031358784,pr
235,7.725004882458949,1.998896652748924e-06,58.79948353737716,pr
236,6.356416782186994,2.2087180284445884e-10,30.21438746887638,pr
237,5.153736325516365,1.693244652251806e-05,23.786625564930088,pr
238,6.072610571518622,0.024047903274036723,26.840162600053436,pr
239,8.185310609821167,0.03970694209586697,40.18496723573567,pr
240,5.178405618745986,3.4813322151212838e-06,36.44273610159759,pr
241,5.331919926402128,9.61389774355809e-08,34.78058398458051,pr
242,4.994756622954744,7.859558706311223e-09,19.074439662779977,pr
243,6.7829364899197815,3.986136845072904e-07,27.279671881505482,pr
244,8.566189616655462,0.011352908573924717,48.75230413722101,pr
245,6.898018041910402,0.0004573799368601375,30.94441946232618,pr
246,10.709233769089339,0.10441018373627814,35.536335583019856,pr
247,10.928449125617012,0.0006918160583011211,55.258438000148765,pr
248,7.33488516967094,1.9085106840239575e-05,43.78421375495913,pr
249,11.982902825173653,7.6072438572712995e-06,90.77531884070108,pr
250,7.254044905959826,0.0009602702559448643,38.88235842727251,pr
251,6.2530265839075225,3.9072409293732424e-10,22.764960600042325,pr
252,7.16956396702241,9.935764546911856e-09,29.970751012959255,pr
253,9.167923608145118,2.1195691374594687e-08,88.36471569284208,pr
254,6.067943739017527,3.6577798878151624e-09,22.148646826800412,pr
255,9.352913745570786,3.576287673449875e-09,41.31136201323395,pr
256,16.3454532371369,6.428709504934194e-09,111.37293680506467,pr
257,10.715613388096209,4.4839844173848096e-05,41.29156641218757,pr
258,9.586991502920714,6.516072009035041e-09,84.62979362097613,pr
259,8.3730163384785,2.6093891820191595e-08,38.877419569746756,pr
260,8.162362575383389,7.537294015037145e-10,45.45700300674875,pr
261,7.505295435457813,2.9351792721114187e-10,87.648627543793,pr
262,8.254001652798111,1.5185493361276802e-08,108.41101570427223,pr
263,13.35782117496226,6.610632952541078e-11,82.1658341446171,pr
264,12.015890497680372,4.788971362672912e-05,109.85668828604996,pr
265,3.6750246178610784,4.793720981296958e-09,17.58296093026375,pr
266,4.596167271018733,4.040349465265019e-06,30.666479141502702,pr
267,8.66279523442197,0.0015590190573706783,76.1084595972356,pr
268,8.767970253628338,2.3288019171367807e-06,74.89677722388402,pr
269,5.441688932333426,0.005330015077300558,27.34295186320268,pr
270,5.971509896556706,1.2372938450311473e-09,31.53184499175943,pr
271,10.126113407366663,2.943867438843691e-11,97.80067638153788,pr
272,13.82359308302168,1.11335972808498e-11,143.73532292806343,pr
273,9.981188893536082,0.0,89.26140269881658,pr
274,2.951164299597868,5.142398704304962e-09,14.12005644247048,pr
275,6.117064253995309,5.258723833951568e-10,86.81461714149034,pr
276,4.661457502315719,7.476964495928574e-10,31.364916662573986,pr
277,3.808433661901785,5.931480202028595e-10,25.8234835450187,pr
278,1.3328343456179927,0.0,6.860693776841297,pr
279,2.01219477421245,0.0,15.59484086189269,pr
280,3.7186279348087274,0.0,56.80621182684102,pr
281,3.9295014392422245,0.0,54.538333178918336,pr
282,2.6790521503303455,0.0,19.981929468412595,pr
283,4.27433406636788,0.0,77.74227862417152,pr
284,4.609555311140605,0.0,45.714368355783456,pr
285,11.096993228666493,0.0,128.70856010054982,pr
286,5.488692513268163,0.0,53.08115430411954,pr
287,6.367378874899618,0.0,91.71704840728412,pr
288,6.4547232830870005,0.0,66.93039261029067,pr
289,6.401441607808084,0.0,59.71117750653165,pr
290,3.0020005318243417,0.0,34.0609883675496,pr
291,2.520797505998686,0.0,49.265988390320565,pr
292,2.6856116381731776,0.0,58.781615789004114,pr
293,2.217037937300541,0.0,23.45893575355504,pr
294,0.8366736269313829,0.0,6.133823804718141,pr
295,2.370103404082554,0.0,33.66663426120498,pr
296,2.0647025844072293,0.0,43.85653925535585,pr
297,0.15799428318802813,0.0,1.254562395501737,pr
298,1.360924427827568,0.0,23.22913737585654,pr
299,1.5074943643690513,0.0,33.31985879717885,pr
300,0.3392560517390848,0.0,2.9428326293468605,pr
301,2.262363461977191,0.0,65.40671567017219,pr
302,0.3079239497341723,0.0,7.5503212983872405,pr
303,0.25251488312494297,0.0,4.139523979909833,pr
304,0.09827685459469156,0.0,1.516701302372086,pr
305,0.030781059259460793,0.0,0.4480660671700065,pr
306,0.06310007550701295,0.0,1.688857353601717,pr
307,0.09402034406668504,0.0,0.8359454634797026,pr
308,0.1915185100210876,0.0,2.4132015778714155,pr
309,1.1479916922347653,0.0,33.818197283933934,pr
310,0.18666065832791912,0.0,4.032162705337387,pr
311,0.47063326255043664,0.0,13.978913087603297,pr
312,0.4035044212892734,0.0,12.008473019931523,pr
313,0.2515136542407607,0.0,6.325570766540275,pr
314,0.06738887384364335,0.0,1.4999603373890629,pr
315,0.05190938463500416,0.0,1.3661616038690583,pr
316,0.0018541269372490744,0.0,0.05324004568160886,pr
317,0.00021668615824010015,0.0,0.006123960056568642,pr
318,0.0028331105592755237,0.0,0.0660428188640325,pr
319,0.004573555954224085,0.0,0.0965987109597055,pr
320,0.017025513555264205,0.0,0.45098814446401003,pr
321,0.004367139943972351,0.0,0.08839954062122231,pr
322,8.196109404736087e-06,0.0,0.00011828983218719083,pr
323,1.651658757401117e-06,0.0,3.8888466142368816e-05,pr
324,6.354984424755135e-08,0.0,1.629143979842905e-06,pr
325,0.000689189549550717,0.0,0.020675427143475606,pr
326,1.3110237800259678e-06,0.0,3.932556813668398e-05,pr
327,1.7928025959306164e-10,0.0,4.524444262403034e-09,pr
328,9.81674269156828e-09,0.0,2.941923315886326e-07,pr
329,1.9639264874943418e-10,0.0,4.523459201933681e-09,pr
330,1.7592970030778022e-10,0.0,2.444040549494288e-09,pr
331,2.7514616595449865e-10,0.0,2.4755894841498517e-09,pr
332,0.00019252379117464522,0.0,0.005775709730719548,pr
333,0.002065850612858989,0.0,0.06197551538630037,pr
334,1.2823853290807365e-05,0.0,0.0003847140295468926,pr
335,1.2255946317590848e-10,0.0,2.407254474811403e-09,pr
336,1.92111232325411e-10,0.0,2.4741054476589495e-09,pr
337,6.649801878105909e-05,0.0,0.001994937954400814,pr
338,2.2925183355566318e-10,0.0,2.481230613423241e-09,pr
339,1.1539800881241204e-11,0.0,1.7412276106060303e-10,pr
340,1.91945362875152e-10,0.0,2.475013762837457e-09,pr
341,2.480026134224721e-10,0.0,3.414323186271397e-09,pr
342,3.801036365564566e-10,0.0,3.419754115921255e-09,pr
343,8.059436432603402e-11,0.0,5.791082918742038e-10,pr
344,7.762680964187443e-11,0.0,1.5320378981215985e-09,pr
345,5.649637857766893e-11,0.0,6.298754854983815e-10,pr
346,3.6220566340898e-11,0.0,4.230921935183152e-10,pr
347,8.419311106276406e-10,0.0,1.2187144698228662e-08,pr
348,1.3039281416361445e-09,0.0,1.2295289822888609e-08,pr
349,8.886394612485415e-10,0.0,1.235348245486681e-08,pr
350,8.739814930920621e-10,0.0,1.2366717113294104e-08,pr
351,8.867248114413412e-10,0.0,1.223801494746043e-08,pr
352,5.853684850785862e-11,0.0,6.220983611974746e-10,pr
353,8.173310533385409e-10,0.0,1.1721949720061558e-08,pr
354,1.205241274198686e-09,0.0,1.1771886389713873e-08,pr
355,7.92128103026437e-08,0.0,2.3753706844170965e-06,pr
356,8.180691711937363e-10,0.0,1.1821916475690988e-08,pr
357,4.4804755267747845e-10,0.0,1.1746015979990891e-08,pr
358,4.0983288142367144e-10,0.0,1.1647828809123415e-08,pr
359,8.395946594140435e-10,0.0,1.1735113481399129e-08,pr
360,4.602044255960336e-10,0.0,1.1700651226882832e-08,pr
361,1.178212666478368e-09,0.0,1.1690480511339702e-08,pr
362,4.0838298428861744e-10,0.0,1.1257133426888431e-08,pr
363,8.750858392948233e-10,0.0,1.1736968609031574e-08,pr
364,4.4205446253568857e-10,0.0,1.1607654517290015e-08,pr
365,0.0,0.0,0.0,pr
