day,mean,min,max,var
1,3.0762334442661306e-10,0.0,9.228700332798391e-09,pr
2,1.2217267425272876e-09,0.0,9.677313452246395e-09,pr
3,3.066003740769439e-10,0.0,9.198011222308318e-09,pr
4,1.5296545799850935e-09,0.0,9.52858767776591e-09,pr
5,6.300292236350764e-10,0.0,9.660764194142584e-09,pr
6,3.0607855150989444e-10,0.0,9.182356545296832e-09,pr
7,3.3152540546970556e-10,0.0,9.945762164091167e-09,pr
8,6.962145614140758e-10,0.0,9.849033976989164e-09,pr
9,6.154260273461501e-11,0.0,4.376260852422631e-10,pr
10,3.449128962348834e-10,0.0,9.547111946692688e-09,pr
11,6.884839694468979e-10,0.0,9.709943453674705e-09,pr
12,3.747769580205657e-10,0.0,9.859247610151708e-09,pr
13,5.425063305427477e-11,0.0,4.5236383032691726e-10,pr
14,1.3481561136892961e-09,0.0,1.9220464156186703e-08,pr
15,6.944992552480379e-10,0.0,1.953051020571205e-08,pr
16,7.24537397797743e-10,0.0,2.0382306591660026e-08,pr
17,2.0703697437130585e-09,0.0,2.0607348693586863e-08,pr
18,1.5592589093738505e-09,0.0,1.5629828884464246e-08,pr
19,1.1022974964725053e-09,0.0,1.5677651390147774e-08,pr
20,1.0830157986739116e-09,0.0,1.6058319080788573e-08,pr
21,5.644042041844517e-10,0.0,1.5631310022095323e-08,pr
22,5.798674124438969e-10,0.0,1.518097367440472e-08,pr
23,7.735740835176319e-10,0.0,1.1359582993778002e-08,pr
24,8.008932894673365e-10,0.0,1.1325481692831875e-08,pr
25,8.2701935453662e-10,0.0,1.12535732718372e-08,pr
26,4.088315946139044e-10,0.0,1.1601499383757784e-08,pr
27,3.9521524081480826e-10,0.0,1.1609075790639099e-08,pr
28,7.568878880587436e-11,0.0,4.260503563244753e-10,pr
29,2.9474205302350554e-11,0.0,4.675907620640418e-10,pr
30,1.1632310231495844e-09,0.0,1.1308850742988935e-08,pr
31,4.261991681456672e-10,0.0,1.1075556124693585e-08,pr
32,4.555427159920982e-10,0.0,1.1235158444598536e-08,pr
33,4.067613033833667e-11,0.0,3.792918405265889e-10,pr
34,4.0928316424164773e-10,0.0,1.0947085356547605e-08,pr
35,7.709718969498564e-10,0.0,1.134365017880151e-08,pr
36,7.661280708251376e-10,0.0,1.1306981419142042e-08,pr
37,7.777715597044171e-10,0.0,1.1280057717391943e-08,pr
38,3.729673230648097e-10,0.0,1.0889176154620196e-08,pr
39,1.1152355318982398e-09,0.0,1.1314075000705152e-08,pr
40,7.2341558366641e-10,0.0,1.0938993860223597e-08,pr
41,1.0862708668719604e-09,0.0,1.6073377354768033e-08,pr
42,1.661724862315898e-11,0.0,4.985174586947694e-10,pr
43,1.1620380739588756e-09,0.0,1.6965358714775742e-08,pr
44,0.0,0.0,0.0,pr
45,4.943596495408269e-12,0.0,7.474916553813761e-11,pr
46,2.30285679163399e-10,0.0,6.7627022313813565e-09,pr
47,4.5407226220034045e-10,0.0,6.811843583683369e-09,pr
48,2.2014142382706755e-10,0.0,6.604242714812027e-09,pr
49,2.2526824656058653e-10,0.0,6.6846334602777396e-09,pr
50,2.1800018410353385e-10,0.0,6.4021576567930436e-09,pr
51,2.2321864642522379e-10,0.0,6.696559392756713e-09,pr
52,2.1761644685572457e-10,0.0,6.5284934056717375e-09,pr
53,0.0,0.0,0.0,pr
54,6.730025657400993e-10,0.0,6.774568441343751e-09,pr
55,4.788661074092514e-12,0.0,1.436598322227754e-10,pr
56,4.4723516825057844e-10,0.0,6.7929539900174655e-09,pr
57,4.2961645125285294e-10,0.0,6.581084866097885e-09,pr
58,2.2794807108886125e-10,0.0,6.691666363837714e-09,pr
59,4.399768294311257e-10,0.0,6.550668775813447e-09,pr
60,2.2308734021495453e-10,0.0,6.692620206448636e-09,pr
61,2.283345565134671e-10,0.0,6.7092076302255236e-09,pr
62,4.4311267203082853e-10,0.0,6.580156785724725e-09,pr
63,4.53067006663872e-10,0.0,6.746391195761623e-09,pr
64,2.175108112413959e-10,0.0,6.525324337241877e-09,pr
65,0.0,0.0,0.0,pr
66,2.079189690400159e-10,0.0,6.237569071200477e-09,pr
67,2.068423391562125e-10,0.0,6.205270174686375e-09,pr
68,2.0613603054723107e-10,0.0,6.184080916416932e-09,pr
69,1.7880456206210733e-10,0.0,5.317422411838534e-09,pr
70,0.0,0.0,0.0,pr
71,6.265403631391166e-10,0.0,6.2668650528224875e-09,pr
72,1.6037164422402663e-12,0.0,4.811149326720799e-11,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,6.651153698625493e-12,0.0,1.5097155015005286e-10,pr
76,0.0,0.0,0.0,pr
77,1.3149068665777021e-11,0.0,1.5033778230982913e-10,pr
78,1.1447880699612806e-11,0.0,1.5069391203602078e-10,pr
79,1.456106528603324e-11,0.0,1.485559999952902e-10,pr
80,1.5589303435145578e-12,0.0,4.676791030543673e-11,pr
81,0.0,0.0,0.0,pr
82,1.1427223473500616e-11,0.0,1.507005997946198e-10,pr
83,0.0,0.0,0.0,pr
84,4.9731625510069785e-12,0.0,1.4919487653020936e-10,pr
85,1.2668114621918546e-06,0.0,2.3786591976528414e-05,pr
86,7.190666438755225e-06,0.0,0.00021571974428384719,pr
87,3.2693678625511545e-12,0.0,9.808103587653464e-11,pr
88,0.0,0.0,0.0,pr
89,3.344772098529297e-12,0.0,1.0034316295587892e-10,pr
90,3.287007992036898e-12,0.0,9.861023976110694e-11,pr
91,6.323164403151184e-12,0.0,9.510714922940065e-11,pr
92,2.153983518687534e-11,0.0,5.487042544325061e-10,pr
93,1.681954545883736e-10,0.0,5.045863637651208e-09,pr
94,2.173602132713817e-05,0.0,0.0006520806398141451,pr
95,4.000905196786639e-05,0.0,0.001200265866951303,pr
96,3.550639988824059e-10,0.0,5.336116446407492e-09,pr
97,1.081725956757572e-05,0.0,0.00032450192577338204,pr
98,4.216870081055036e-06,0.0,0.00012650078151510202,pr
99,1.864270318085287e-05,0.0,0.0005537711109342407,pr
100,0.0002909366177384216,0.0,0.00864346938066161,pr
101,0.0007073766897546398,0.0,0.020971670019696347,pr
102,6.417358620705743e-05,0.0,0.0013620107456964474,pr
103,0.0013196821050839801,0.0,0.024143788054838317,pr
104,0.00037758865874075735,0.0,0.009765156875480017,pr
105,0.0015011695307134553,0.0,0.03787635334795418,pr
106,8.981795335237436e-05,0.0,0.0026505430603002422,pr
107,4.3910799257919625e-07,0.0,1.3170259886575375e-05,pr
108,8.671040626719549e-06,0.0,0.0001982227158406432,pr
109,9.513041848163336e-05,0.0,0.001719243909849165,pr
110,4.063629176675092e-05,0.0,0.0012054819010371436,pr
111,2.1780856326605583e-15,0.0,6.534256897981675e-14,pr
112,0.0005625161427950231,0.0,0.016859577359727367,pr
113,0.001156698205621886,0.0,0.03463585720255323,pr
114,0.00021478463852537088,0.0,0.005516347226660647,pr
115,3.640658010285109e-09,0.0,1.0547356057448313e-07,pr
116,0.00036661056427401815,0.0,0.009060000502471171,pr
117,3.7113137911498894e-05,0.0,0.000646228347719224,pr
118,0.0038594769807032475,0.0,0.11578430332855362,pr
119,0.0003221950143714997,0.0,0.007675716182308416,pr
120,0.02613869753252225,0.0,0.5404951725171155,pr
121,0.01116717042782848,0.0,0.24326572316700854,pr
122,0.007673866309716604,0.0,0.20107163131266118,pr
123,0.040504172281301175,0.0,0.9578016135940339,pr
124,0.029757639679290588,0.0,0.7140687094356901,pr
125,0.0027806794847367424,0.0,0.04183896793785449,pr
126,0.08033905306006428,0.0,2.000854413196832,pr
127,0.03693605211946977,0.0,0.47414201980685033,pr
128,0.06931114891909267,0.0,0.9322047548816956,pr
129,0.09517956104350289,0.0,2.136272346327002,pr
130,0.12945261915005946,0.0,1.42579952769114,pr
131,0.1529997368381938,0.0,4.03631162736637,pr
132,0.028359804127673402,0.0,0.7909221825065689,pr
133,0.0029428881036392693,0.0,0.07650286694511872,pr
134,0.0329579895708404,0.0,0.9581126798967062,pr
135,0.05081790974680926,0.0,0.9273853068448595,pr
136,0.055565018252965254,0.0,1.3139072343157874,pr
137,0.14403581361376316,0.0,4.136880234214834,pr
138,0.06594752461082143,0.0,1.3422644653701519,pr
139,0.13885193027853812,0.0,2.879482012468444,pr
140,0.13435669628958483,0.0,1.5293096086862008,pr
141,0.297447906600201,0.0,3.8070668897720084,pr
142,0.2618335181941909,0.0,5.772617091730823,pr
143,0.18877777401309512,0.0,1.807755533058188,pr
144,0.36015516936066044,0.0,6.232792985391464,pr
145,0.4504732875285631,0.0,11.783248085665699,pr
146,0.3668823646116585,0.0,3.7030582918014048,pr
147,0.7809975856999464,0.0,8.014896155915068,pr
148,1.7784284995518174,0.0,20.121982378910214,pr
149,1.223971920137906,0.0,19.949504178610187,pr
150,1.4347001754230841,0.0,20.623640466984824,pr
151,0.6691758169918159,0.0,6.083390831197157,pr
152,0.40990186059271455,0.0,4.068668711097354,pr
153,0.7067883660080274,0.0,6.644718004089429,pr
154,0.8237041574161981,0.0,8.956096429123559,pr
155,0.8937171347361336,0.0,9.672306381853732,pr
156,1.0969073565871745,0.0,13.135540040365568,pr
157,1.137397738067643,0.0,10.722021250085243,pr
158,2.0633624507812787,0.0,20.687253907033472,pr
159,1.9172620718961315,0.0,14.313588216030565,pr
160,1.6302962538657928,0.0,13.394282081594113,pr
161,2.130448219103068,0.0,15.127586256772483,pr
162,2.052807685846021,0.0,11.265319961127329,pr
163,2.201998299075494,0.0,13.702367836978478,pr
164,3.152517591719323,0.0,24.30928048660686,pr
165,3.36698818283415,0.0,19.750469566251557,pr
166,4.471148396638218,0.0,35.70666455691096,pr
167,3.487402875382707,0.0,24.485189598065464,pr
168,3.9021960010048677,0.0,19.45587569205311,pr
169,3.1870149011422315,0.0,14.510916752557172,pr
170,2.812947344510977,0.0,15.819891634504126,pr
171,2.8708637821887297,0.0,15.683002589709254,pr
172,2.241340571738138,0.0,13.269560613532613,pr
173,2.094985370798964,0.0,11.28134965087055,pr
174,2.683915817790789,2.3844740962065938e-09,22.377687463448297,pr
175,2.756646732640974,0.0,17.541131755292383,pr
176,1.9564755220426022,7.074626709685315e-10,10.294048595023744,pr
177,1.3587655266365588,0.0,5.9596446165573,pr
178,1.9527378641369249,0.0,11.973896058162348,pr
179,1.875676495289954,0.0,15.013855934200873,pr
180,1.3747511988231371,4.146385266267184e-10,14.67687826884512,pr
181,2.083703050639149,0.0,9.820489761731183,pr
182,2.054525273514317,0.0,13.369426327437976,pr
183,1.4212303176911574,6.849761035032872e-08,6.780074099069531,pr
184,3.222970265288545,0.00021902713673066314,16.199299763373094,pr
185,3.351590886841041,7.2780498571854e-05,22.121074558057774,pr
186,4.055218016604605,0.001406084627746402,14.480904048330018,pr
187,2.6454282735612766,0.0014742620306143703,15.75135677991404,pr
188,3.6875801997194144,0.0015285282416677177,12.868611595371389,pr
189,4.207569565319158,6.72475990417213e-08,15.039973042163968,pr
190,4.686783184269819,1.469842843163422e-10,19.636379956773126,pr
191,3.904185707052308,5.4106762809723004e-11,21.610902736274934,pr
192,4.175384109358264,0.017451353654201102,14.528138780846037,pr
193,3.438270097734825,1.3108932216860181e-10,27.717485400343996,pr
194,2.725740194194961,6.761016460024441e-08,8.374597963529094,pr
195,3.8993502878743724,0.009916219154118845,21.009142054614916,pr
196,3.837279709281014,0.030990601870571663,16.816248212147126,pr
197,5.481823481576128,0.011187936120363614,17.70068909659821,pr
198,4.849920384491256,0.014595027204197534,16.389072243719482,pr
199,5.616395555990278,4.0904425693759143e-10,14.569524753649759,pr
200,4.620303862374074,6.812637368892254e-08,17.54712803884998,pr
201,5.583161200576671,0.01179173849023071,24.82964196994707,pr
202,6.233788360755832,0.023918116749489505,25.21161601782782,pr
203,7.7413316095417075,0.057752349666978786,23.409251159936826,pr
204,7.6366733152234625,0.0002749986479747247,20.15694042166144,pr
205,5.471613808371922,8.526034141949949e-11,19.936125771548404,pr
206,5.790445335365599,2.6782538610036438e-08,15.223298987083995,pr
207,7.902570565149486,2.5237137667271284e-08,19.412212584778977,pr
208,7.13025387925994,0.06328164211074798,15.645480870055277,pr
209,6.367505468085626,0.003379733557091393,18.677090836408492,pr
210,5.650853089240511,0.07166514500341767,16.75427098782952,pr
211,6.054424393935247,0.08074865509090583,14.567529947726666,pr
212,6.047377096227334,0.3953917122798488,20.06344093736108,pr
213,7.4621145616629025,0.0006765278393585066,50.87408716746961,pr
214,7.108758216676813,0.09534471261585202,16.718155789065523,pr
215,5.676950139861034,0.0023842520872529183,18.452003695422242,pr
216,6.102422012282201,0.00042141451430824123,19.791001229101127,pr
217,5.38316864093544,0.08074353445199628,12.800923681801555,pr
218,4.369777674247703,0.0008552720598975152,12.52791551874729,pr
219,6.11807868700788,0.350025762464245,20.853264495890592,pr
220,5.964176190538876,0.09840145214545082,17.484799984722706,pr
221,6.787744465180583,0.06365107617347159,27.5178138967606,pr
222,6.1616782349083845,0.09921603609324503,30.933327403070273,pr
223,5.420979955675008,5.250266615299724e-05,21.83867451542046,pr
224,7.0219364397529445,0.005157692755404607,25.82094875204153,pr
225,7.167844673136611,0.11302541352333534,19.86149855542777,pr
226,5.453397380108032,0.01260613060170665,29.1862053453763,pr
227,4.054733417388229,0.00017667235275609704,18.2379213504421,pr
228,6.715874997869838,0.03645740210542284,21.949796536267407,pr
229,6.157632425771538,0.00249744308001764,34.07645893979519,pr
230,6.453924185530776,0.12786730265267016,27.430773566395235,pr
231,5.11621307108354,0.000194250509462274,17.315965861157988,pr
232,7.092978890656425,0.08599954719260532,23.807059979723807,pr
233,8.070710908085168,0.0015353611675148308,24.62882391238407,pr
234,8.144377915256818,0.0058810159274297735,24.490564555341113,pr
235,6.567634046829279,6.701607995725982e-10,27.507462591657973,pr
236,9.620673602592007,4.4435319446755746e-06,33.08345973740045,pr
237,11.801222738209733,0.019947515855998695,35.86888310363167,pr
238,9.556355929296092,0.17989650678877073,24.70134552247886,pr
239,12.588869253317784,0.008615917496146132,43.77898551132027,pr
240,14.647717129635494,8.844125139888529e-05,76.19448941078817,pr
241,9.891269444079517,1.1351683693294057,44.386121091203286,pr
242,9.498649699517442,0.06636716852541126,27.28295708442895,pr
243,8.55687206641536,0.08387528370670576,34.20982323228774,pr
244,8.482831797592718,0.2893165096585715,36.6392948072287,pr
245,12.147831416448405,2.0204694462928913e-08,56.43113634994535,pr
246,9.73816165205262,0.0004082124696776375,38.708320841731755,pr
247,9.652210368390675,0.14518357816720243,33.0294967842426,pr
248,9.909627839815354,0.4474566924124306,32.60334097267679,pr
249,8.332508837562507,0.020938431308057538,29.65922608052231,pr
250,13.47423626288876,2.2626234043783526e-05,48.67328427474274,pr
251,16.788042712978175,0.1985505310525422,136.37645091165854,pr
252,11.722486896839293,0.21724582175086873,48.729882851764394,pr
253,7.5537645314015975,0.0027254908038122487,22.491165431210366,pr
254,7.883564388076679,7.223557907767144e-05,34.24226623463967,pr
255,8.496532843325443,0.06221804957969776,36.242192236508146,pr
256,8.31319652940882,9.511424985077215e-08,29.2730592902251,pr
257,11.326358588111741,0.0035124623893488184,42.20571008090158,pr
258,8.073276281845079,0.00592754916358838,27.56642601522425,pr
259,7.958239300996618,0.09901552342100245,26.805844630266616,pr
260,7.823511277687478,0.0526402517672847,31.343068871572584,pr
261,7.359465272224342,0.00020298898516224798,20.09774637525614,pr
262,9.912886985549148,7.859761926500462e-05,24.61193719569208,pr
263,8.365591414908327,1.974065346906745e-06,30.08904203797621,pr
264,8.303820529344517,0.0009036221133975239,45.824582188072256,pr
265,8.404712310117473,0.0010917686343316108,76.41372333263902,pr
266,6.419810811872685,0.005128835632369634,36.57333146818912,pr
267,5.063397119988495,0.001171853955769513,15.138889327342488,pr
268,4.206758821289201,0.00018717460771528133,19.055450323687563,pr
269,3.8807222826746237,1.873333527622606e-05,18.78348491998634,pr
270,2.7966030752784277,1.5417623284127833e-05,13.982367963352317,pr
271,3.5169055853656115,2.191932063296381e-08,16.533857418734662,pr
272,5.037396227619349,4.972699215893534e-07,16.39491757339984,pr
273,5.4156304670721,5.851734369355522e-06,24.25058547646952,pr
274,5.93269758355759,9.471564667671217e-08,34.86529850551703,pr
275,5.245966908173685,7.663926103354789e-10,51.86755357244107,pr
276,4.116852054252965,0.0,17.603603335154947,pr
277,3.2138736600274167,1.963273048079598e-08,30.22576044459774,pr
278,3.0277545760862186,6.444460041214451e-06,19.146020374161797,pr
279,3.7436412740866256,3.635199162732677e-11,19.21773636113585,pr
280,6.121964162861366,1.1515024851572334e-09,57.07658620744057,pr
