day,mean,min,max,var
1,4.006477486028315e-07,0.0,5.172701110220804e-06,pr
2,9.16435339861449e-07,0.0,1.551212727081001e-05,pr
3,3.909173634713275e-07,0.0,4.621003271198287e-06,pr
4,6.861243317127728e-07,0.0,9.179389473483959e-06,pr
5,4.111154187046565e-07,0.0,6.583471028159231e-06,pr
6,6.371296968552693e-07,0.0,5.539137608443652e-06,pr
7,1.2795337198045523e-05,0.0,0.000350356157361833,pr
8,9.447816435851848e-06,0.0,0.00027038866445754247,pr
9,9.302670673056005e-07,0.0,1.1744435377230133e-05,pr
10,4.497288346511995e-06,0.0,5.7811523285399115e-05,pr
11,7.4012066589894494e-06,0.0,0.0001962758816985082,pr
12,2.9447748554163205e-07,0.0,5.761420096297172e-06,pr
13,7.52519548612453e-06,0.0,0.00020460951560719606,pr
14,1.8657853117327838e-06,0.0,2.6769228928099693e-05,pr
15,3.532565480791324e-05,0.0,0.000918300774854759,pr
16,8.87407868864429e-06,0.0,0.00023400881808449496,pr
17,1.5831785647439115e-05,0.0,0.00024094034763352324,pr
18,1.8333576201534725e-06,0.0,3.217569133994452e-05,pr
19,8.591631481167935e-06,0.0,0.00014848479407186406,pr
20,7.727679526767653e-06,0.0,0.00014718376406146037,pr
21,1.4526702939118553e-06,0.0,3.18058271347638e-05,pr
22,0.00020045353923432398,0.0,0.005934953107643424,pr
23,0.0012858582767332268,0.0,0.038559469257370665,pr
24,0.00011598779304480825,0.0,0.003207077199867905,pr
25,9.00454162236198e-05,0.0,0.0026120942441250064,pr
26,0.0003232035601054389,0.0,0.009691059852748866,pr
27,1.1629267224757723e-06,0.0,2.9801815991521136e-05,pr
28,1.339180407100314e-05,0.0,0.0003880664258127816,pr
29,1.990250735218538e-06,0.0,2.5832311353139024e-05,pr
30,2.083737957984291e-06,0.0,2.5092417047609205e-05,pr
31,4.8400775875278385e-06,0.0,4.072498592668281e-05,pr
32,2.1640026483153366e-06,0.0,2.57639751643525e-05,pr
33,9.68755088060236e-06,0.0,0.00015490061877502495,pr
