day,mean,min,max,var
1,3.2787299616588304e-07,0.0,2.745833230470722e-06,pr
2,2.882433865243227e-06,0.0,4.618247083626553e-05,pr
3,3.0258109552851947e-06,0.0,3.986843873222908e-05,pr
4,5.910004465141352e-06,0.0,0.0001500355828529605,pr
5,7.775272621072204e-06,0.0,0.00021769378722959263,pr
6,1.6947667706069406e-06,0.0,4.243674174521879e-05,pr
7,6.474876516405921e-07,0.0,1.2874143503039605e-05,pr
8,7.800696978914653e-08,0.0,2.270224214152924e-06,pr
9,5.867914354339991e-07,0.0,1.5375089645063976e-05,pr
10,6.953069591938304e-07,0.0,1.9013574538213075e-05,pr
11,3.994320834825974e-07,0.0,1.138855942866205e-05,pr
12,3.093409709197843e-08,0.0,3.47338446920742e-07,pr
13,4.073815443745998e-06,0.0,0.00011750562273714585,pr
14,0.0054786536019275885,0.0,0.1643567585974655,pr
15,0.0010343753312890716,0.0,0.031028716498412812,pr
16,0.0023463139217529687,0.0,0.07032174926714771,pr
17,0.0032462144946159505,0.0,0.09665200843770504,pr
18,0.00032532235660972977,0.0,0.009631484686354932,pr
19,1.802832717247034e-05,0.0,0.0005277555910714245,pr
20,7.676446043302481e-05,0.0,0.002283679325858119,pr
21,9.124112727030695e-06,0.0,0.00024220561347446082,pr
22,6.28964808750623e-07,0.0,1.6749286566304508e-05,pr
23,4.7426258842499e-09,0.0,1.1200377726966838e-07,pr
24,2.8302775532858245e-06,0.0,8.482917671930957e-05,pr
25,2.6432876505420503e-06,0.0,7.925044503038692e-05,pr
26,3.1784823198631783e-08,0.0,5.881155410860937e-07,pr
27,2.68494853669472e-06,0.0,7.943313808575771e-05,pr
28,2.4867570184563204e-05,0.0,0.0007455055347346825,pr
29,1.4322227105831251e-07,0.0,4.17855458558146e-06,pr
30,3.108656577110089e-07,0.0,8.979131036898146e-06,pr
31,3.87121183472569e-06,0.0,0.00011609363743212754,pr
32,4.283838009215921e-05,0.0,0.001285089052742686,pr
33,2.2452166316425273e-05,0.0,0.0003926199380109583,pr
34,4.100035495680397e-05,0.0,0.0012258127211297659,pr
35,2.4927419139156055e-06,0.0,7.275927086508373e-05,pr
36,4.7494960710239496e-07,0.0,1.3459240218312904e-05,pr
37,1.1869345545144996e-08,0.0,3.352906159133712e-07,pr
38,3.9838812355505347e-07,0.0,1.1534426404290766e-05,pr
39,2.0964854818686436e-08,0.0,4.2885005765064076e-07,pr
40,7.288179566837425e-07,0.0,2.0884878758811664e-05,pr
41,4.5100968921858717e-07,0.0,1.2865375099216483e-05,pr
42,3.824502356565905e-09,0.0,1.037702696612183e-07,pr
43,5.342607693679344e-08,0.0,1.1631222156050997e-06,pr
44,8.222326788943728e-06,0.0,0.00017586841863928806,pr
