day,mean,min,max,var
41,2.2580791694023213e-12,0.0,2.308131569172218e-11,pr
42,1.6807301919720574e-09,0.0,1.670834876611316e-08,pr
43,2.2021808055429602e-09,0.0,1.6970008600324703e-08,pr
44,5.15179502141267e-10,0.0,7.895456413337841e-09,pr
45,5.262620947563265e-10,0.0,7.90755219895134e-09,pr
46,4.4859402335781874e-10,0.0,6.7621241517681005e-09,pr
47,4.5247595758373535e-12,0.0,6.804880057925065e-11,pr
48,2.1675160742086904e-10,0.0,6.4304313703753806e-09,pr
49,4.3334116260359965e-10,0.0,6.562667578623843e-09,pr
50,4.3352017803736096e-10,0.0,6.801034430285054e-09,pr
51,2.335327601562768e-10,0.0,6.857570544404035e-09,pr
52,2.2869929486352945e-10,0.0,6.789492410589305e-09,pr
53,2.2221896280658272e-10,0.0,6.597391326456685e-09,pr
54,2.2581977036202905e-10,0.0,6.774593110860871e-09,pr
55,2.1970041112550368e-10,0.0,6.450041577874521e-09,pr
56,0.00030086143909695474,0.0,0.009025843172908643,pr
57,0.00018883706816932207,0.0,0.005665098484061429,pr
58,0.00032269673864528727,0.0,0.0071953658238768795,pr
59,0.00014072510581377074,0.0,0.0042217464171509485,pr
60,0.0,0.0,0.0,pr
61,0.0002088751524021403,0.0,0.00626624816811299,pr
62,0.003442529663886492,0.0,0.10327588300937462,pr
63,6.045467553008061e-06,0.0,0.00018134488209958573,pr
64,1.0622866445992009e-08,0.0,3.0073668356828946e-07,pr
65,0.0,0.0,0.0,pr
66,5.918014074993605e-10,0.0,6.025655641469609e-09,pr
67,0.0,0.0,0.0,pr
68,1.043509157682538e-09,0.0,1.9128050693968234e-08,pr
69,4.071454949383874e-05,0.0,0.0012206642486957693,pr
70,9.49470748866172e-06,0.0,0.0002590995975842748,pr
71,2.222473148178207e-11,0.0,5.927141962459404e-10,pr
72,1.4258713949126233e-07,0.0,4.277488505907713e-06,pr
73,7.485101119932418e-06,0.0,0.00022399278329315707,pr
74,8.96312805397539e-08,0.0,2.6886416351518124e-06,pr
75,1.610500503067963e-12,0.0,4.8315015092038886e-11,pr
76,2.3753655185306912e-07,0.0,7.1259733874555845e-06,pr
77,7.573799546932081e-07,0.0,2.2721275895259233e-05,pr
78,2.219248561739772e-07,0.0,6.657621400040107e-06,pr
79,1.4988989094277228e-06,0.0,3.0197329045995152e-05,pr
80,1.6466521039769003e-06,0.0,3.3461123984645816e-05,pr
81,3.4665851984698478e-06,0.0,8.045650968467077e-05,pr
82,1.5692149251332466e-05,0.0,0.0004554757878840703,pr
83,4.248307572916585e-05,0.0,0.0012473265274613925,pr
84,7.926203647020952e-07,0.0,1.5010452517623635e-05,pr
85,3.2480637859732613e-06,0.0,6.993522393805189e-05,pr
86,1.3691414313312515e-06,0.0,4.107414751884913e-05,pr
87,3.935433028288251e-07,0.0,1.1806227093483661e-05,pr
88,0.0,0.0,0.0,pr
89,6.668761259313318e-12,0.0,1.0004780907820623e-10,pr
90,3.3559058128873754e-12,0.0,1.0067717438662126e-10,pr
91,0.00028540211696427206,0.0,0.004186957699995898,pr
92,0.006966472494924297,0.0,0.10458703728242162,pr
93,0.0005539748233687413,0.0,0.006658009088614796,pr
94,0.000507312650691735,0.0,0.01427581865217238,pr
95,1.4384213639416569e-05,0.0,0.0004315250995693352,pr
96,1.475038129218703e-06,0.0,4.424855466666944e-05,pr
97,0.0005004395856909513,0.0,0.015013187399373918,pr
98,0.00034136389673629895,0.0,0.009682795072007486,pr
99,0.0005092349639549647,0.0,0.011378211678327891,pr
100,0.011044045656018135,0.0,0.19813227616969692,pr
101,0.047757360580106906,0.0,0.8757166238006494,pr
102,0.01587717274082301,0.0,0.24560181797676606,pr
103,0.016688016645056918,0.0,0.1831451616055943,pr
104,0.009854351038496866,0.0,0.13582588904869078,pr
105,0.006450418348070341,0.0,0.06501541193565115,pr
106,0.06503305764822413,0.0,0.8902686221169245,pr
107,0.06840593545851074,0.0,0.9577448660075251,pr
108,0.07271907200835599,0.0,1.2103620156511101,pr
109,0.026421464415412314,0.0,0.7551160958218429,pr
110,0.003484049295493274,0.0,0.06143214626270215,pr
111,0.005577501607569885,0.0,0.0821783381662931,pr
112,0.006370784508942481,0.0,0.08634298780800301,pr
113,0.004937210440158779,0.0,0.06867298073437716,pr
114,0.002696370943590736,0.0,0.05970768657581977,pr
115,0.0028907802453825714,0.0,0.06280157280362396,pr
116,0.009868387065352898,0.0,0.1564777225985867,pr
117,0.05046842067023984,0.0,0.9333778227515543,pr
118,0.04345929377150039,0.0,0.49040298858779474,pr
119,0.24166054836019593,0.0,6.0607163138296105,pr
120,0.1150675079837093,0.0,1.7177835179662928,pr
121,0.06286176592191718,0.0,1.390737858421148,pr
122,0.20008791869040327,0.0,4.1980133552851004,pr
123,0.10052207352442905,0.0,1.4468324470958807,pr
124,0.11534929657731521,0.0,1.1297675366433728,pr
125,0.04434641536039637,0.0,0.3847213255955192,pr
126,0.17034615885065774,0.0,2.0256666656415465,pr
127,0.17229595414915339,0.0,1.3885589829000458,pr
128,0.12194778245805517,0.0,1.3915024685974697,pr
129,0.0673658776625203,0.0,0.5495873951395681,pr
130,0.10574097263757438,0.0,1.4893792388661915,pr
131,0.05575295596779732,0.0,0.5279468481918093,pr
132,0.25694824984899844,0.0,6.372171961460068,pr
133,0.16784118064628592,0.0,4.165626372039002,pr
134,0.0845234429943616,0.0,1.4815730511153424,pr
135,0.07303372480936059,0.0,0.7731129472838316,pr
136,0.11399271340296227,0.0,0.735078750755642,pr
137,0.09193840643170956,0.0,1.446338799892475,pr
138,0.16284759346898456,0.0,1.1032715476083095,pr
139,0.09973335760561373,0.0,1.7222704279162724,pr
140,0.12480897564537316,0.0,0.9371236926214456,pr
141,0.25890057336525657,0.0,2.821820322144032,pr
142,0.3383735476959405,0.0,3.6373532940806657,pr
143,0.3681694414771115,0.0,3.735881750712125,pr
144,0.7558371433717298,0.0,5.501269812298879,pr
145,1.2855094237745432,0.0,12.402341837540753,pr
146,1.9882142043991906,0.0,21.47489007565544,pr
147,2.4368524843540285,0.0,15.49539924236327,pr
148,1.2650692125007303,0.0,12.857109028190646,pr
149,2.9156263647766227,0.0,22.535549178629726,pr
150,2.648183960135185,0.0,14.49803633731557,pr
151,4.132869768715816,0.0,26.734654035691534,pr
152,6.841784411935021,0.0,52.783754076091846,pr
153,3.3541618233755406,0.0,17.390595708575795,pr
154,3.7691497330825823,0.0,22.88133928508353,pr
155,2.799085078688664,0.0,20.590784625935193,pr
156,3.5061939235458057,0.0,21.513609742400046,pr
157,2.49994384345777,0.0,12.726706024026084,pr
158,2.774794823965507,0.0,9.949517232443723,pr
159,2.8641239671545735,0.0,21.91132253546097,pr
160,2.859211749550801,0.0,15.137891773198678,pr
161,3.624289360105715,0.0,17.860300194580123,pr
162,4.428676097490846,0.0,17.186702047768243,pr
163,6.714452273284292,0.0,25.468029476481718,pr
164,4.428952212703851,0.0009733742765501921,26.632987067088965,pr
165,4.319065658564509,0.0,17.52145637962651,pr
166,2.6688266609247364,0.0,11.003057260799679,pr
167,4.340247581027753,0.0,28.481626810415758,pr
168,5.024345660761815,0.0,25.139570968394086,pr
169,5.280142137976343,0.0,18.184269178752896,pr
170,6.285251668374505,0.002051052465776934,23.42416302200279,pr
171,3.487607038095151,2.7166283284352814e-05,27.079975303980568,pr
172,5.811865236175933,6.850345146917372e-07,31.235392305205686,pr
173,4.264571267857418,4.85217580401035e-05,17.426219971503876,pr
174,5.557010367422646,4.52927198060579e-07,23.84623536908647,pr
175,3.606526132062725,0.0,11.940606327482952,pr
176,3.478265232621738,0.0001020770338554474,26.02681978658589,pr
177,4.243906332185987,0.001539066722717736,40.41328756453721,pr
178,4.895466955742711,0.010825732196613907,25.945374174484854,pr
179,2.996427990810921,0.0,17.23704493632154,pr
180,4.177509562366386,0.011099706216461763,21.62663296929375,pr
181,3.9693456376674345,1.453137621629239e-10,28.642817000634537,pr
182,3.9301285801338963,1.3313367669032563e-10,19.07218212658161,pr
183,5.3766644484359745,0.0002609420677173291,22.294501555752223,pr
184,4.493605402726534,0.0,37.47651197411186,pr
185,6.560555388591109,0.017281789543128423,22.14439279526921,pr
186,5.88034988325798,0.0005920062516176611,33.53958979047959,pr
187,6.414446690195245,1.0487570481807644e-10,37.733671012871994,pr
188,7.140562223267781,0.0028004192706234956,24.022354717330543,pr
189,7.650713828715374,0.00024045878373984452,29.547994137083403,pr
190,6.417306199061164,0.0,25.68257844414795,pr
191,5.36659950324133,0.0,21.937594013491754,pr
192,6.419959475535398,0.025910619585996386,16.725011086245004,pr
193,6.585974027065944,0.02633694054882526,28.102144193931192,pr
194,6.946474971393955,3.5513914915087745e-11,24.75706883297663,pr
195,6.030605155058183,0.11504932437724158,23.763939756051943,pr
196,6.517785887869909,0.0003383053046456576,29.139769784705532,pr
197,6.987525831999537,0.000379271076853407,22.85981149900322,pr
198,4.628138882814397,0.009194657578996237,13.211989276139814,pr
199,8.63270586801826,0.0009103488841690955,41.91596609077379,pr
200,9.30052108051463,0.12313707383205684,25.560264591880152,pr
201,9.20051907010782,0.16647185414359936,35.461107238092566,pr
202,8.809359967672645,0.0025076546837045285,22.11019276542538,pr
203,12.343495237604492,0.03426230400672735,89.34719871365371,pr
204,7.058986961116817,0.0262279116903647,33.52183462219462,pr
205,7.731558961487051,0.011770812486073954,25.708588259666584,pr
206,6.913510188319846,0.0005088734440770875,26.119303989229632,pr
207,9.204085404089977,0.07298730812369796,76.5442051721007,pr
208,7.426609598197164,0.009249986787215165,25.608137277555315,pr
209,8.681275094087932,0.00015095729716533646,38.871752179859456,pr
210,10.112438601395597,0.0211875428783182,91.29997713919614,pr
211,6.537351765002908,0.31890164840835494,31.265480147552044,pr
212,7.68814618497491,0.00012585052123618865,44.83518130504191,pr
213,6.318984493083507,0.0017725069990431417,21.10159845122705,pr
214,5.552158785352509,0.2753050276465229,18.980092503920734,pr
215,6.386297634093196,0.1261675344653828,28.102677281877543,pr
216,5.588710372336879,0.001044790082627642,27.101486481921206,pr
217,6.8561712746209285,1.0861891580909047,35.17074344328671,pr
218,10.431567928809057,0.0015943542960082143,61.80668721970415,pr
219,6.4183883139365445,0.00021188177398910667,26.075959708443595,pr
220,4.199779172509137,0.00021297216958637244,22.007256701860737,pr
221,7.148927043697706,0.00012482435814189632,33.116997980747655,pr
222,7.962173971415797,0.01870878779785131,52.83768523804394,pr
223,8.623361164351868,0.0006245323151115819,29.470869077755744,pr
224,9.685008367585544,0.0028714935642427755,41.369890969048235,pr
225,7.329836396722841,0.005065752781842935,56.868708966839826,pr
226,7.803195787841323,9.712569994457154e-06,73.0522654915003,pr
227,7.680316530711965,0.18226990333500687,30.984517004423846,pr
228,5.986915079531752,0.044682036317715716,20.693698610897155,pr
229,5.460584657529195,0.017224563099393162,25.3603911705914,pr
230,5.9609376342698175,0.005227262459718602,25.249551647010815,pr
231,6.738747204439258,0.006604999108574525,24.068030908592192,pr
232,6.2919783820874065,1.698291779810251e-07,13.65114945382448,pr
233,7.0168053060107045,4.9491440278600664e-05,21.13878374377896,pr
234,9.766406882800254,7.669682201385378e-06,29.92504772591767,pr
235,9.909888237040663,0.09128480728249858,57.58477556574456,pr
236,12.1964296208433,0.020753499918574617,100.89150132081825,pr
237,10.462445826324512,0.2080036381769343,73.4235879536919,pr
238,11.72049977756466,0.003236319599995204,124.13716125122775,pr
239,12.69067157748362,0.0007972730296432389,46.464061288282764,pr
240,14.171839039004103,0.003974492718119404,144.5419686763519,pr
241,9.529779138850229,0.0007554656155062215,83.15848506578777,pr
242,9.76161592275781,0.00830454708514593,62.211101152632615,pr
243,9.601699070696633,0.0057475674238022965,32.75250125175242,pr
244,10.57148915985446,0.05616973544297626,46.39591609837789,pr
245,9.327643709483224,0.009169722721908843,38.37318860862175,pr
246,6.273309791775538,0.11858164822245341,22.93902820345869,pr
247,8.088578272269524,0.05257981071171438,23.810189155642405,pr
248,8.714566096024893,0.012926018307676906,25.865141249168065,pr
249,8.696590092140323,0.007022573741824948,39.63915911719396,pr
250,8.137473219143798,0.02046390520440529,30.992095695995797,pr
251,7.625383902011294,0.0006758174098354308,30.956995819864428,pr
252,8.31846549682728,0.005159079813929565,23.991463876897758,pr
253,9.035807531103139,0.007726518186754852,53.711644636931176,pr
254,8.112723424984729,0.0004442297952899608,21.8662407856775,pr
255,7.637253467324002,0.002651543798259696,32.92941816491363,pr
256,7.571780219308512,0.005474026093082756,37.11121637847108,pr
257,5.853277572370172,0.05839134368273662,31.223606721844174,pr
258,10.247506754604377,1.4160233555626638,31.491181954318478,pr
259,9.244991560001722,0.0027574073915306407,44.06850534807502,pr
260,6.4869620727502655,4.607942604701165e-05,31.317496541830312,pr
261,5.881711185706217,1.2629892179393197e-11,19.11737595293938,pr
262,8.682709787317515,1.0292487428820971e-05,30.525927626192573,pr
263,5.640353884266415,9.260070929559385e-06,23.764905349357036,pr
264,4.778430348335453,0.00014309442991788118,24.329442442867283,pr
265,5.981076880932924,2.402493801362418e-13,18.222067429758308,pr
266,9.154840457103242,0.009150133979227365,33.87947002970819,pr
267,8.024741988946001,9.36987986429778e-05,60.736828074484556,pr
268,4.545793635810393,0.00015645040160451002,25.50003624345352,pr
269,3.565872181733041,3.314902757206457e-14,14.012762594256762,pr
270,3.4533795949089607,5.887165297026644e-06,10.96557663523785,pr
271,3.4441909951486744,0.00014624357149501372,12.205111866548968,pr
272,4.436985718080051,1.22749024863516e-05,13.242638506676432,pr
273,6.617947212061886,2.347240824188136e-05,42.331779498849436,pr
274,5.304984397023899,0.0,35.17108072718671,pr
275,6.179163369344556,5.370117536634157e-11,30.92705877681316,pr
276,5.4909215738538695,0.00449233760055148,23.985878097118192,pr
277,8.164106752124788,0.0,50.03505735533104,pr
278,6.521618714633207,0.0,58.20009361305112,pr
279,5.096237317550734,0.0,19.04568520224924,pr
280,5.146670742572121,0.0,80.1212858431281,pr
281,3.8015772141363,0.0,33.23063896766546,pr
282,4.607606247253898,0.0,33.182341770777334,pr
283,5.251356656552631,0.0,71.82412907962512,pr
284,3.315645713334061,0.0,16.247895859557953,pr
285,3.393990977818925,0.0,18.25839732197322,pr
286,4.289669166795099,0.0,32.86191070785555,pr
287,3.6984683310638733,0.0,69.3941083746324,pr
288,2.613560673942865,0.0,24.600793221519357,pr
289,2.0593919669958445,0.0,17.515414651533376,pr
290,4.185239454994686,0.0,29.504565053340045,pr
291,3.6269476916181076,0.0,40.88562820131665,pr
292,2.5774724650271486,0.0,42.84821260990644,pr
293,2.681871887994822,0.0,36.38085504431647,pr
294,1.2140009608783413,0.0,16.324462698999305,pr
295,0.8833581972532958,0.0,9.728055516186979,pr
296,0.7772779525904404,0.0,9.89450753280819,pr
297,0.2963461480993151,0.0,4.145544069649185,pr
298,0.2742054726303936,0.0,4.952685388031234,pr
299,0.8159042458512932,0.0,8.535394443620246,pr
300,0.7322492404051566,0.0,11.486823398743642,pr
301,0.1443805448665345,0.0,1.4436319818894365,pr
302,0.06774121066566763,0.0,0.8424863610372231,pr
303,0.021016996058953637,0.0,0.26880034363997507,pr
304,0.03786806710638369,0.0,0.4732348243867534,pr
305,0.02578412073060923,0.0,0.4439268311309863,pr
306,0.05109429065957419,0.0,0.8961042090292518,pr
307,0.012999528219380179,0.0,0.1610911221126226,pr
308,0.03581091873946774,0.0,0.6128236246736981,pr
309,0.006717855635248199,0.0,0.11881084656069658,pr
310,0.018853270842236276,0.0,0.1844329927806214,pr
311,0.014812994333019153,0.0,0.276858124032593,pr
312,0.014052049694777703,0.0,0.30414069418508105,pr
313,0.004504710685482365,0.0,0.1345775092253975,pr
314,0.0002893834199001963,0.0,0.007711948392558713,pr
315,0.00015349106428862272,0.0,0.004388930167357729,pr
316,0.010479087150055048,0.0,0.31388848939770647,pr
317,0.0022443246787011966,0.0,0.034533925905380444,pr
318,0.0014899456590711723,0.0,0.04461527944444692,pr
319,0.00019728739888989758,0.0,0.0053351925747707135,pr
320,0.001472492320701776,0.0,0.04404077000807534,pr
321,0.003714798575387477,0.0,0.09216429057312729,pr
322,0.011029258772551627,0.0,0.15242042161140423,pr
323,0.0016539370138954391,0.0,0.03150503215505104,pr
324,0.00018804556190768338,0.0,0.005317978728787839,pr
325,7.742640198934863e-06,0.0,0.00023210651117837555,pr
326,4.1727370090587935e-07,0.0,4.7840296225366025e-06,pr
327,3.5393933842209106e-07,0.0,6.988096290824335e-06,pr
328,2.428616038815517e-09,0.0,6.844275508551181e-08,pr
329,7.853896793650129e-06,0.0,0.00023397385307891315,pr
330,1.4718632241933288e-06,0.0,4.408660366345213e-05,pr
331,1.1184597142671331e-11,0.0,2.482793194087847e-10,pr
332,9.518150930165399e-07,0.0,2.5492522808115585e-05,pr
333,9.60748268276448e-11,0.0,2.417203277631975e-09,pr
334,2.3663328021127538e-07,0.0,6.053718824376392e-06,pr
335,8.53217779376076e-07,0.0,2.556092874499259e-05,pr
336,2.373788115304795e-09,0.0,6.842832157208262e-08,pr
337,1.1001388178960645e-10,0.0,2.4652726911167243e-09,pr
338,2.7804981697501886e-10,0.0,2.4485583838957972e-09,pr
339,2.7935548596177314e-10,0.0,2.4188222406800378e-09,pr
340,7.769711859271493e-08,0.0,2.3293919981362784e-06,pr
341,4.2455555987648314e-07,0.0,1.2729575661864629e-05,pr
342,1.5043488444946987e-06,0.0,2.8657233800169875e-05,pr
343,3.484821754851312e-07,0.0,1.0447414035001122e-05,pr
344,1.7639162043146545e-10,0.0,2.0595207772953734e-09,pr
345,1.5544142495467073e-10,0.0,2.198551833185437e-09,pr
346,0.0004428335914409537,0.0,0.013285003105883786,pr
347,0.0038513329196951857,0.0,0.11553997093676928,pr
348,4.903048742515046e-10,0.0,1.2350786398238293e-08,pr
349,6.567896591065948e-11,0.0,7.166246478575803e-10,pr
350,3.636302461707556e-10,0.0,8.8764455887178e-09,pr
351,4.3732604748763773e-10,0.0,1.1713241392977097e-08,pr
352,8.459594563453751e-10,0.0,1.1685753975965047e-08,pr
353,4.1128795432274936e-10,0.0,1.1791746298111215e-08,pr
354,7.62570302303803e-11,0.0,6.110868541386594e-10,pr
355,2.1740170398626295e-10,0.0,5.628680982297225e-09,pr
356,4.312714722261069e-10,0.0,1.1277221116809751e-08,pr
357,4.6467062073436874e-11,0.0,4.869044777946625e-10,pr
358,8.120178971494946e-10,0.0,1.1810649402408028e-08,pr
359,3.561013412991093e-11,0.0,4.5272597144321653e-10,pr
360,4.3584334893961665e-10,0.0,1.1546265736084338e-08,pr
361,4.4246038926374677e-10,0.0,1.1659465127545271e-08,pr
362,1.1841818353067098e-09,0.0,1.1500773549790764e-08,pr
363,8.567838207126393e-11,0.0,4.856942447539675e-10,pr
364,1.6061946922101377e-09,0.0,1.1682226562864341e-08,pr
365,6.699595260443198e-11,0.0,3.3518223545244945e-10,pr
