day,mean,min,max,var
1,2.0762587172646474e-06,0.0,6.226926675255006e-05,pr
2,6.4305213791087e-10,0.0,9.700533589001046e-09,pr
3,5.882409143449671e-10,0.0,8.899543367953184e-09,pr
4,7.236854993433918e-06,0.0,0.00021708680445440033,pr
5,8.753115932545962e-10,0.0,9.665760691683986e-09,pr
6,3.236856862485667e-10,0.0,9.710570587457001e-09,pr
7,3.337398223619888e-10,0.0,9.279674458153556e-09,pr
8,5.140461604890037e-06,0.0,0.00015420277867007006,pr
9,3.826684026613599e-10,0.0,9.866068853383879e-09,pr
10,9.445377719367982e-10,0.0,9.771765993202884e-09,pr
11,2.3585491327024625e-06,0.0,7.074523937065728e-05,pr
12,4.655310611169632e-07,0.0,1.3943903593537967e-05,pr
13,6.66299690044431e-07,0.0,1.995888831311173e-05,pr
14,5.722626228054481e-07,0.0,1.7107789153499533e-05,pr
15,6.511130005059489e-10,0.0,1.8468810672893135e-08,pr
16,1.7903682038992346e-09,0.0,2.041225037137775e-08,pr
17,3.756771520209684e-11,0.0,4.311685860208344e-10,pr
18,1.1033768492823774e-09,0.0,1.6144942104320043e-08,pr
19,3.590785186060584e-11,0.0,4.1322563354510255e-10,pr
20,6.110639455487838e-10,0.0,1.6105951431375983e-08,pr
21,5.958571583284916e-10,0.0,1.6195008463924276e-08,pr
22,2.7122805190071965e-05,0.0,0.0004084735469448083,pr
23,8.760577753004471e-07,0.0,2.6247292399408097e-05,pr
24,3.1930747759832007e-10,0.0,9.046640470794492e-09,pr
25,9.53398619564076e-11,0.0,4.705410333790409e-10,pr
26,4.045674954685759e-10,0.0,1.0918730771967657e-08,pr
27,0.0006404388394524523,0.0,0.019213136782360894,pr
28,7.907198422007992e-10,0.0,1.1649924115061237e-08,pr
29,1.1793332522646957e-09,0.0,1.1330169287765354e-08,pr
30,4.368097959571816e-10,0.0,1.1578777759776393e-08,pr
31,3.5231564341626394e-10,0.0,1.0549359135635556e-08,pr
32,3.927262699507283e-10,0.0,1.1399620912567184e-08,pr
33,4.0044176861782653e-10,0.0,1.0964525241252822e-08,pr
34,4.0088741189197743e-10,0.0,1.1054756999215326e-08,pr
35,7.333367393475989e-08,0.0,2.1872756813783035e-06,pr
36,3.4920846877594645e-11,0.0,4.4578933834344956e-10,pr
37,2.9214904905148914e-11,0.0,3.9858112406140367e-10,pr
38,3.9644512934793835e-06,0.0,0.00011893297856474907,pr
39,7.603946699289418e-13,0.0,2.2811840097868255e-11,pr
40,7.785178178048974e-13,0.0,2.3355534534146922e-11,pr
41,1.840614307500689e-11,0.0,5.063018089316513e-10,pr
42,2.906017300298686e-11,0.0,5.014737353371833e-10,pr
43,1.2088083427053127e-09,0.0,1.678591492733573e-08,pr
44,8.558219477958826e-06,0.0,0.00025673118762390513,pr
45,7.341877457067855e-08,0.0,2.187306029164456e-06,pr
46,0.0003010691915814352,0.0,0.008677867305352074,pr
47,2.420941902604877e-12,0.0,7.26282570781463e-11,pr
48,0.0,0.0,0.0,pr
49,6.297754055683862e-06,0.0,0.00018892585844982948,pr
50,0.00011333741721405644,0.0,0.0034001156320631457,pr
51,4.0496868129907635e-05,0.0,0.0012148938312922578,pr
52,0.0002484561011365018,0.0,0.007453678009823334,pr
53,4.4922798085498107e-10,0.0,6.7565573861035585e-09,pr
54,4.3414032269979803e-10,0.0,6.789682626222346e-09,pr
55,2.0431665774231488e-10,0.0,6.129499732269447e-09,pr
56,4.529496807991705e-10,0.0,6.797997108827103e-09,pr
57,0.00023895974930539463,0.0,0.00716878558562454,pr
58,2.1946455273328365e-10,0.0,6.583936581998509e-09,pr
59,2.1656777675324536e-10,0.0,6.497033302597361e-09,pr
60,1.313017203924211e-06,0.0,3.937090468263946e-05,pr
61,2.1403193162546731e-10,0.0,6.420957948764019e-09,pr
62,2.0416851032929655e-06,0.0,3.937091365434445e-05,pr
63,1.9051831279079002e-06,0.0,5.714910651006822e-05,pr
64,3.7575277245243553e-10,0.0,6.32766666681735e-09,pr
65,0.00011208875773546702,0.0,0.0019380616514538254,pr
66,2.1892691614789656e-07,0.0,6.561838712067543e-06,pr
