day,mean,min,max,var
1,1.8021317074562092e-06,0.0,2.9470010834299157e-05,pr
2,8.783514406733585e-07,0.0,2.2003010391993675e-05,pr
3,7.535312897088386e-06,0.0,0.00021727363465319158,pr
4,1.875546524849224e-07,0.0,2.53660187487054e-06,pr
5,5.380501566424954e-05,0.0,0.0016110140997217615,pr
6,3.149414587041535e-05,0.0,0.0009346291406216236,pr
7,9.71889173274108e-07,0.0,1.1882998433383336e-05,pr
8,2.2310577520318067e-06,0.0,5.977462508382299e-05,pr
9,1.1603397392975821e-05,0.0,0.0003411095893033425,pr
10,2.482950764369438e-06,0.0,6.878154179062043e-05,pr
11,7.907398755632518e-07,0.0,1.5815224640473537e-05,pr
12,5.9501820593337035e-06,0.0,0.00016936188953953378,pr
13,5.384533411331445e-07,0.0,7.591050535828682e-06,pr
14,4.5850281100044926e-07,0.0,6.748898719979329e-06,pr
15,1.575679239789009e-06,0.0,4.609497102713119e-05,pr
16,1.1291470354585578e-06,0.0,3.3827284213225376e-05,pr
17,1.249221163562987e-07,0.0,3.6370718694665616e-06,pr
18,1.382342733827473e-07,0.0,2.8309019107103487e-06,pr
19,2.544045574678084e-07,0.0,6.646434211116517e-06,pr
20,6.728379752091684e-07,0.0,1.31816565526836e-05,pr
21,5.746820436564677e-08,0.0,1.147851943004175e-06,pr
22,1.2516091790897e-07,0.0,2.2309307583749587e-06,pr
23,5.2014618708612626e-08,0.0,1.1712300460360451e-06,pr
24,7.635885563678181e-06,0.0,0.0002277088342708469,pr
25,2.015395910257141e-07,0.0,5.730968950957696e-06,pr
26,1.136949725296479e-07,0.0,2.616248483042367e-06,pr
27,1.031255246492543e-06,0.0,1.4921918353550095e-05,pr
28,5.753627676187416e-08,0.0,4.021444693183644e-07,pr
29,1.6554181068759016e-06,0.0,3.0096278384475595e-05,pr
30,4.749003472653045e-07,0.0,1.2896938706919202e-05,pr
31,1.4693085489785353e-07,0.0,3.9902129057259446e-06,pr
32,2.3506906932370017e-06,0.0,6.870427486646982e-05,pr
33,3.4417295269885597e-07,0.0,6.475235382841679e-06,pr
34,1.9712759015052494e-05,0.0,0.0005908483765031338,pr
35,8.257218861540769e-07,0.0,1.0646635726783237e-05,pr
36,6.241141503171722e-06,0.0,0.00017050583741151654,pr
37,9.291953381199377e-07,0.0,6.596245505580761e-06,pr
38,1.454200845644668e-06,0.0,1.7314044312456418e-05,pr
39,3.352217428576498e-07,0.0,5.613950952464106e-06,pr
40,4.911373870255784e-07,0.0,1.1903874551768585e-05,pr
41,7.247693290685997e-07,0.0,1.861878231447786e-05,pr
42,1.599071388812288e-05,0.0,0.0003428448825632641,pr
43,0.00012102404770165164,0.0,0.0036069102603156944,pr
44,0.00011087118990231271,0.0,0.003309921590956126,pr
45,5.5425916169154895e-06,0.0,0.00014432205571377783,pr
46,8.367256920764304e-08,0.0,1.8173062347697388e-06,pr
47,1.0713155835602288e-08,0.0,2.1744751022163692e-07,pr
48,5.361772483230758e-07,0.0,1.2198993349921039e-05,pr
49,3.0543289433200516e-06,0.0,8.708343608555408e-05,pr
50,8.987540876892404e-05,0.0,0.0019164444153828212,pr
51,7.200629821172627e-07,0.0,8.156193939206768e-06,pr
52,5.879801831359018e-07,0.0,1.6296127092419164e-05,pr
53,9.32618131084565e-07,0.0,2.4427104526506494e-05,pr
54,8.848301815542055e-06,0.0,0.00016748036304609296,pr
55,1.9022167009411267e-05,0.0,0.0005278018337389856,pr
56,4.4132742583675235e-06,0.0,6.315650972129972e-05,pr
57,4.2400215541689836e-07,0.0,8.725050927661064e-06,pr
58,2.4960547117365013e-08,0.0,6.170136560822367e-07,pr
59,1.172396604942293e-10,0.0,1.736951352923408e-09,pr
60,1.9028925051412362e-06,0.0,5.5671684232410534e-05,pr
61,1.299899425380182e-06,0.0,3.2029859144671436e-05,pr
62,2.2549715326599963e-06,0.0,5.025560374768628e-05,pr
63,1.9410557575281435e-06,0.0,3.9273386257756934e-05,pr
64,1.7509300172224944e-05,0.0,0.00028161029359005955,pr
65,2.7230297255240544e-06,0.0,4.1224638711882134e-05,pr
66,9.629715951037304e-06,0.0,0.00017843999135065534,pr
67,1.2529438735560064e-05,0.0,0.00023110124476596295,pr
68,4.04129759008513e-06,0.0,5.854504309657398e-05,pr
69,5.3663289653578466e-06,0.0,0.0001503612652140055,pr
70,1.0631379697999262e-07,0.0,2.203698857728592e-06,pr
71,1.9836556757289905e-07,0.0,4.8800567049575705e-06,pr
