day,mean,min,max,var
1,7.481478692449699e-10,0.0,7.686881467370828e-09,pr
2,5.283057694066203e-10,0.0,7.963063173020332e-09,pr
3,7.942737242074822e-10,0.0,8.019154942665687e-09,pr
4,1.3267672403001876e-05,0.0,0.0003980152750131302,pr
5,1.5090651187682118e-07,0.0,4.511287186243728e-06,pr
6,2.633455475590442e-10,0.0,7.76128112535671e-09,pr
7,3.72609161394274e-11,0.0,3.3508518700265036e-10,pr
8,3.1857663612860647e-10,0.0,8.160411266394607e-09,pr
9,6.294110275140833e-11,0.0,4.556476432962267e-10,pr
10,3.2160137730844895e-10,0.0,7.897708868251435e-09,pr
11,2.7581039269157116e-11,0.0,4.5890081869627993e-10,pr
12,2.725345766339304e-10,0.0,7.234093624501961e-09,pr
13,0.0001674519473554014,0.0,0.005023549144980016,pr
14,0.005854417084143506,0.0,0.17563249332519518,pr
15,6.0246906638649626e-05,0.0,0.0018073715220140556,pr
16,0.026621380880550254,0.0,0.7986414075503879,pr
17,0.0036044650451337317,0.0,0.10479700217269294,pr
18,1.0265527255854406e-09,0.0,1.437534427786184e-08,pr
19,9.94883243275079e-10,0.0,1.418914834285427e-08,pr
20,9.694804795600968e-10,0.0,1.4261664027322103e-08,pr
21,9.953199029214344e-10,0.0,1.4083616471852426e-08,pr
22,9.683726703635193e-10,0.0,1.4314493529708625e-08,pr
23,3.999034267438827e-10,0.0,1.0691920743888359e-08,pr
24,7.65081343716135e-10,0.0,1.0883535131614152e-08,pr
25,4.2048128161513466e-10,0.0,1.040760465352933e-08,pr
26,4.0451867228648705e-10,0.0,1.0523735422923389e-08,pr
27,4.1499639094862645e-10,0.0,1.0825908139494193e-08,pr
28,0.00020238698367009523,0.0,0.006071596100389592,pr
29,0.00010897700361183918,0.0,0.003269289457994244,pr
30,4.332898264176628e-10,0.0,1.1434113033663231e-08,pr
31,2.092417457956372e-11,0.0,4.271668279341531e-10,pr
32,3.897676462457661e-10,0.0,1.1260537663703029e-08,pr
33,4.1922672560810405e-10,0.0,1.1166119309956891e-08,pr
34,4.188280072205468e-10,0.0,1.1044081818633217e-08,pr
35,4.070620085936478e-10,0.0,1.1026896671338746e-08,pr
36,6.513596251751847e-11,0.0,5.923804516637795e-10,pr
37,7.684010898189594e-10,0.0,1.117182146039494e-08,pr
38,7.342605075982652e-10,0.0,1.13836276141811e-08,pr
39,3.771599589267576e-10,0.0,1.129202330787815e-08,pr
40,7.45184965175483e-10,0.0,1.120089289668209e-08,pr
41,1.0499153127049315e-09,0.0,1.5817071952219714e-08,pr
42,5.423048530430092e-10,0.0,1.6224802665297804e-08,pr
43,5.421158557512323e-10,0.0,1.6240358705817993e-08,pr
44,2.0380245832423473e-10,0.0,6.0927039714018726e-09,pr
45,5.241400004571686e-10,0.0,7.890428448738948e-09,pr
46,2.463090484009492e-10,0.0,6.320158600701494e-09,pr
47,0.0,0.0,0.0,pr
48,2.2813921672133576e-10,0.0,6.771690307551041e-09,pr
49,2.2398882240754677e-10,0.0,6.647810109482341e-09,pr
50,7.400674472794113e-06,0.0,0.00022200814086414058,pr
51,2.2350806234345396e-10,0.0,6.705241870303619e-09,pr
52,2.290288397250677e-10,0.0,6.8004082731070075e-09,pr
53,4.2219193822586465e-10,0.0,6.306248707695698e-09,pr
54,4.719952521930629e-05,0.0,0.0014159857565791889,pr
55,2.2310969550991632e-10,0.0,6.6932908652974895e-09,pr
56,2.1714383637900793e-10,0.0,6.514315091370238e-09,pr
57,1.2474289212101328e-05,0.0,0.00024162525594959895,pr
58,0.0004840024219041802,0.0,0.014520072510703377,pr
59,1.4486559882832336e-05,0.0,0.00043458498776991123,pr
60,6.819090980474667e-10,0.0,6.824775026573043e-09,pr
61,0.00010888569124637932,0.0,0.0032665550352597474,pr
62,2.238311164888647e-10,0.0,6.71493349466594e-09,pr
