day,mean,min,max,var
1,8.081556371719072e-05,0.0,0.002424457534128946,pr
2,0.0,0.0,0.0,pr
3,1.2522796089203643e-09,0.0,9.665215163470058e-09,pr
4,3.2153007184057455e-10,0.0,9.645902155217237e-09,pr
5,6.083207707832376e-10,0.0,9.286346314119492e-09,pr
6,3.328428166964877e-10,0.0,9.704730891998598e-09,pr
7,3.34465266570058e-10,0.0,9.520120572109598e-09,pr
8,6.729387125362739e-10,0.0,9.673573461123918e-09,pr
9,9.983406507050425e-10,0.0,9.747336578219877e-09,pr
10,7.298621503991362e-10,0.0,9.788916767439895e-09,pr
11,0.0009416715084759984,0.0,0.028250134293842055,pr
12,0.003690930794611201,0.0,0.11072792293140203,pr
13,0.00045290246890045046,0.0,0.013587062060830563,pr
14,6.786589150140331e-10,0.0,1.9539189005239436e-08,pr
15,3.497201537877678e-11,0.0,2.5855529149382805e-10,pr
16,6.747807202580842e-10,0.0,1.9830740933189993e-08,pr
17,4.2342798156828015e-11,0.0,3.773247356840226e-10,pr
18,1.0897209137868742e-09,0.0,1.6088403514735938e-08,pr
19,0.0013691744018643206,0.0,0.04107519866511058,pr
20,3.3777104181057277e-06,0.0,0.00010129843220612547,pr
21,5.691945023413606e-10,0.0,1.561848737018679e-08,pr
22,4.5209426855908e-06,0.0,9.842737638962505e-05,pr
23,4.775576735259221e-06,0.0,0.00014326634357582582,pr
24,0.00013544688194195052,0.0,0.0033420153660076893,pr
25,2.4682323449995742e-05,0.0,0.0007404600369587816,pr
26,7.70558387655505e-05,0.0,0.002311673339950458,pr
27,0.003961697023296841,0.0,0.11885090875655402,pr
28,0.0016282195941157592,0.0,0.04771548095846257,pr
29,5.372673820972862e-10,0.0,1.1192214785504973e-08,pr
30,3.3629714076206076e-05,0.0,0.001008879336015643,pr
31,0.0005046633416455925,0.0,0.01513988859265996,pr
32,6.406932867664787e-05,0.0,0.0018813301574629813,pr
33,0.0018557655305096522,0.0,0.03207115451351989,pr
34,0.002990466104138856,0.0,0.08197568459724887,pr
35,0.00041315790699985395,0.0,0.012338413486661134,pr
36,0.0006416800863951656,0.0,0.009883396307501492,pr
37,0.0006416800655344932,0.0,0.009883396283626405,pr
38,0.0012861071191013912,0.0,0.03854828436660627,pr
39,7.239255394228954e-10,0.0,1.1137173044845562e-08,pr
40,3.6132401153654054e-10,0.0,1.081610314661932e-08,pr
41,9.74141467702582e-10,0.0,1.5504968257820218e-08,pr
