day,mean,min,max,var
1,4.344132749630244e-07,0.0,1.3013587048608937e-05,pr
2,1.4812634139161388e-06,0.0,4.442004192529405e-05,pr
3,1.3070288767100479e-05,0.0,0.0001919883234240504,pr
4,1.5855269651041236e-06,0.0,4.4419995551189226e-05,pr
5,6.034461136035434e-06,0.0,0.0001627205607212662,pr
6,6.388093654347246e-05,0.0,0.0015599603728227772,pr
7,9.104875255314572e-07,0.0,2.727181120508183e-05,pr
8,1.5397356147435004e-05,0.0,0.0004619017932863831,pr
9,8.322387712322065e-05,0.0,0.0020695408030107936,pr
10,8.670976819784525e-05,0.0,0.0025458322887433956,pr
11,6.370251449271043e-07,0.0,7.206790657929939e-06,pr
12,0.0004364260505949164,0.0,0.012763279732719028,pr
13,0.00011593942125016083,0.0,0.0027910829656168355,pr
14,8.459983648383713e-05,0.0,0.0015494093718636103,pr
15,0.00011641042819080292,0.0,0.0033190005845612873,pr
16,1.7125499993428954e-06,0.0,5.131739023941062e-05,pr
17,1.897816772780728e-05,0.0,0.0004906252249218339,pr
18,2.4684205331290297e-05,0.0,0.00042947208459134535,pr
19,2.325967537941193e-05,0.0,0.0005296401393699041,pr
20,0.00010841913691698444,0.0,0.0030968750324632402,pr
21,0.0003425862551793775,0.0,0.010275509878439866,pr
22,9.28822094382729e-06,0.0,0.0002108094066587837,pr
23,2.4086098764468278e-08,0.0,4.544551890751269e-07,pr
24,5.465026140116382e-06,0.0,0.00015282855745752318,pr
25,7.952570568257489e-08,0.0,1.8276271956767897e-06,pr
26,1.0672569919012186e-05,0.0,0.00031978294937596473,pr
27,2.9117369310278976e-07,0.0,6.843761642454332e-06,pr
28,1.0348883930621522e-05,0.0,0.00029144646918744286,pr
29,1.0318029980238224e-05,0.0,0.0003059203979928141,pr
30,8.148252211383618e-06,0.0,0.00022252798379959767,pr
31,9.112536114778556e-06,0.0,0.00011960506091283458,pr
32,1.6228512248252797e-06,0.0,3.479273655065731e-05,pr
33,6.228152514476201e-05,0.0,0.0011449604075565434,pr
34,0.0003117439727878717,0.0,0.008965504980689083,pr
35,2.427889207475672e-05,0.0,0.0006831669727673368,pr
36,2.1266789630372952e-05,0.0,0.0003784839368521019,pr
37,1.2150723058979902e-05,0.0,0.00024155149863491619,pr
