day,mean,min,max,var
1,6.270400093932276e-10,0.0,9.450032852264973e-09,pr
2,3.491132846161187e-06,0.0,0.00010471577184238566,pr
3,0.0016645137151665393,0.0,0.04885570029206061,pr
4,0.0002049846797297066,0.0,0.0060225345080352705,pr
5,6.69305869174832e-07,0.0,2.0041310347391496e-05,pr
6,0.00011825428545850823,0.0,0.00323565918443155,pr
7,1.0252378859823897e-09,0.0,9.640213882906325e-09,pr
8,0.0001024148347663175,0.0,0.0030724339507110345,pr
9,3.996921833551064e-10,0.0,9.85734123549776e-09,pr
10,5.367094328356705e-05,0.0,0.0016101066107747984,pr
11,0.007468285235407112,0.0,0.22222740607818656,pr
12,0.0023684958440490333,0.0,0.03561754154023116,pr
13,0.008999475034038733,0.0,0.26778227082281614,pr
14,0.0012092616206938194,0.0,0.029288124982519304,pr
15,0.00862264203739648,0.0,0.13168417945533553,pr
16,0.008020631467450709,0.0,0.15412806562968198,pr
17,0.0010635737413396916,0.0,0.029038375311911044,pr
18,0.0016920311768278122,0.0,0.05067417921261766,pr
19,0.0009340116976084844,0.0,0.028020346973386984,pr
20,0.0001600999273713002,0.0,0.0027754684195244552,pr
21,0.0026984233049937465,0.0,0.07954904707633483,pr
22,0.020236800997877655,0.0,0.6071040283866544,pr
23,0.005113697009849137,0.0,0.1534109037857842,pr
24,3.797237135273809e-07,0.0,1.1110149707661997e-05,pr
25,0.000850221014913321,0.0,0.017689928478719568,pr
26,0.009607495547319362,0.0,0.2811683223759109,pr
27,0.0078533227519598,0.0,0.22726349183156883,pr
28,0.00917445612341124,0.0,0.26372824971581393,pr
29,0.003965444281299868,0.0,0.10629334558765874,pr
30,0.0036171194481231864,0.0,0.10851159310129978,pr
31,0.00783841393644941,0.0,0.22814795904397564,pr
32,0.0005550300087900649,0.0,0.016650302461690365,pr
33,1.5473803198244568e-06,0.0,2.7273299398251804e-05,pr
34,0.0055452083823677315,0.0,0.10292557116521633,pr
35,0.0001627696782725521,0.0,0.004593892689993135,pr
36,0.0006557272403609085,0.0,0.019595602690917046,pr
37,2.3086893481466414e-07,0.0,6.9145334069717356e-06,pr
38,2.9453314560708673e-07,0.0,4.66099489793138e-06,pr
39,6.558881672946178e-07,0.0,1.966544932712759e-05,pr
40,3.441564181105044e-05,0.0,0.0010324622730247671,pr
41,0.00039332939225091744,0.0,0.011764665601388722,pr
