day,mean,min,max,var
1,1.7919671955706432e-07,0.0,5.340263573768556e-06,pr
2,0.0,0.0,0.0,pr
3,9.137993708047525e-06,0.0,0.00024056736741360233,pr
4,1.0476417402475042e-05,0.0,0.00031429252207425127,pr
5,1.9964031522435745e-06,0.0,4.3602873801265895e-05,pr
6,3.145510419952143e-07,0.0,4.614412689845523e-06,pr
7,8.589676817461674e-07,0.0,2.1153599614719526e-05,pr
8,3.29270982754772e-07,0.0,9.876798005364156e-06,pr
9,2.9253408143162167e-06,0.0,4.585847703973476e-05,pr
10,7.324076390469474e-10,0.0,9.976322837237434e-09,pr
11,5.0267639775110606e-11,0.0,4.078126753229546e-10,pr
12,2.9951638606020942e-06,0.0,8.984361390667872e-05,pr
13,3.740391812499827e-10,0.0,9.952270954415138e-09,pr
14,1.755679603175472e-06,0.0,5.2629786748949545e-05,pr
15,8.42209290449854e-09,0.0,2.135935794934391e-07,pr
16,1.574266984134778e-07,0.0,4.7221733494030285e-06,pr
17,1.3368851224024252e-09,0.0,2.0485011344537035e-08,pr
18,7.5009773239058e-07,0.0,2.2501949157052132e-05,pr
19,1.3193133789563585e-07,0.0,3.940928124863499e-06,pr
20,1.3739799946018755e-05,0.0,0.0004121607111644029,pr
21,1.0771157124455072e-09,0.0,1.597227718494179e-08,pr
22,1.5614246294463344e-09,0.0,1.588559462693779e-08,pr
23,1.5391321787197031e-09,0.0,1.1476408304268663e-08,pr
24,4.2009660525597787e-10,0.0,1.1442350335701047e-08,pr
25,7.749576039041054e-10,0.0,1.1346622380198895e-08,pr
26,2.5408777156020357e-06,0.0,7.621408369194374e-05,pr
27,5.025331951137719e-11,0.0,4.360628851194916e-10,pr
28,3.5424652759137974e-09,0.0,8.053941273839715e-08,pr
29,3.7997233914076037e-06,0.0,0.00011395799304387625,pr
30,9.25841597102109e-08,0.0,2.753438538302662e-06,pr
31,6.097664054774635e-11,0.0,3.9466007933761186e-10,pr
32,3.9607899732214135e-10,0.0,1.086998047288044e-08,pr
33,7.112200141010527e-10,0.0,1.0654139489116954e-08,pr
34,1.114991270762567e-09,0.0,1.096173122926305e-08,pr
35,1.1884799067045842e-09,0.0,1.112567905101712e-08,pr
36,1.3642822246212362e-07,0.0,4.070058871315259e-06,pr
37,3.7681711023835193e-10,0.0,1.0819366996097521e-08,pr
38,7.335512767489702e-10,0.0,1.1022993878700048e-08,pr
39,6.0496322242789436e-09,0.0,1.6002984373969637e-07,pr
40,1.5342627030562063e-12,0.0,2.3047327689257702e-11,pr
41,5.033697010261672e-10,0.0,1.5078316669847865e-08,pr
42,1.1258005568134422e-05,0.0,0.0001909965834432042,pr
43,6.694496147753902e-07,0.0,1.1532158823797952e-05,pr
44,1.5438686856090989e-12,0.0,2.3659224234085263e-11,pr
45,4.841093229548727e-07,0.0,1.4517241121013333e-05,pr
46,3.046431978457901e-10,0.0,5.978579663188112e-09,pr
47,1.623005264876705e-06,0.0,3.30780141896857e-05,pr
48,1.430095677734888e-05,0.0,0.0004290158835022009,pr
49,5.927598793992653e-10,0.0,6.3857803338604435e-09,pr
50,9.812367401466755e-07,0.0,2.5676986006322345e-05,pr
