day,mean,min,max,var
1,5.595219664416143e-07,0.0,1.3801120080098167e-05,pr
2,2.869330073798394e-07,0.0,3.987633061251887e-06,pr
3,2.482942223886744e-05,0.0,0.0007403567359232472,pr
4,7.312029783712245e-07,0.0,1.7115315199414513e-05,pr
5,4.6837808323432817e-07,0.0,7.192464038695299e-06,pr
6,3.807495067927456e-07,0.0,8.039695104486456e-06,pr
7,1.1891341943423912e-06,0.0,2.2242810991344404e-05,pr
8,2.2294011688901137e-06,0.0,6.188430046952608e-05,pr
9,4.2358647589448677e-07,0.0,9.497789830810758e-06,pr
10,2.644452795201078e-07,0.0,3.679911959484985e-06,pr
11,1.1344635025047188e-06,0.0,1.717479843073982e-05,pr
12,3.6172890403676064e-07,0.0,4.115326042406306e-06,pr
13,2.3567601445722542e-07,0.0,4.334904627294358e-06,pr
14,1.1683954433239601e-07,0.0,1.1198474692150432e-06,pr
15,4.1144112897410674e-07,0.0,4.025757537149418e-06,pr
16,8.635823076964207e-07,0.0,1.994613929164381e-05,pr
17,1.6437472777283705e-07,0.0,1.6232584069785645e-06,pr
18,4.6204692942973117e-07,0.0,7.295777292697674e-06,pr
19,8.43575368470739e-08,0.0,1.078193801626709e-06,pr
20,2.7364760094521416e-08,0.0,2.1373013326930582e-07,pr
21,6.831705590842139e-08,0.0,1.6891591949306244e-06,pr
22,7.249659890175329e-07,0.0,1.0069742965726586e-05,pr
23,1.5860580317068723e-06,0.0,4.602031951546755e-05,pr
24,9.091925192524407e-07,0.0,1.5466213300557803e-05,pr
25,2.26352697944025e-06,0.0,4.3782233390603795e-05,pr
26,1.3530902076524034e-06,0.0,2.7484921265436083e-05,pr
27,1.0403740018656643e-06,0.0,1.4672258017464139e-05,pr
28,4.788606617078221e-07,0.0,6.010181948025359e-06,pr
29,1.386494797637884e-06,0.0,2.761741885563928e-05,pr
30,6.360105622448887e-07,0.0,5.791289898431845e-06,pr
31,8.362977924523443e-06,0.0,0.00024579093456646823,pr
32,1.8159680144406493e-06,0.0,2.6571087868620973e-05,pr
33,6.253242792906148e-07,0.0,5.729013019151367e-06,pr
34,2.752126428509138e-05,0.0,0.0007954911906276225,pr
35,2.467612288602447e-06,0.0,4.445894469374316e-05,pr
36,1.5113568317465607e-05,0.0,0.00044813109644471815,pr
37,1.9140831864176527e-06,0.0,3.519858753817932e-05,pr
38,4.6319252375862345e-06,0.0,7.580787102313231e-05,pr
39,1.3432511411575814e-06,0.0,3.2556569730889e-05,pr
40,1.3501797932423548e-06,0.0,3.4199625722239135e-05,pr
41,7.230045320371538e-06,0.0,0.0001634615146434435,pr
42,6.66568554363569e-06,0.0,6.493298328449286e-05,pr
43,4.546470270686466e-05,0.0,0.0008130941237382585,pr
44,2.437777319594892e-06,0.0,2.4700293580621494e-05,pr
45,6.571369542043548e-06,0.0,0.00013782383432167126,pr
46,3.011293000429479e-06,0.0,6.820530076048035e-05,pr
47,5.744541725389287e-05,0.0,0.0016857863199017493,pr
48,4.608273982051556e-06,0.0,8.866217356131006e-05,pr
49,0.0025063106730823085,0.0,0.0744574491413436,pr
50,0.0006749036071955283,0.0,0.019708769495885823,pr
51,1.859494163524382e-05,0.0,0.0002360623986399965,pr
52,9.756631505651374e-05,0.0,0.001197608541531701,pr
53,5.989586151067821e-05,0.0,0.0007771321519466133,pr
54,3.329062038066619e-06,0.0,6.28032665682735e-05,pr
55,9.957520810978963e-06,0.0,8.739746207298474e-05,pr
56,5.748242396123895e-05,0.0,0.0013288800788228026,pr
57,1.0381090499182598e-05,0.0,0.00026385900914199133,pr
58,7.563125843453847e-06,0.0,0.0001847148999188517,pr
59,3.736481943611808e-05,0.0,0.0008515302046359668,pr
60,3.8239217361886995e-06,0.0,5.191397505416433e-05,pr
61,4.5654903037091095e-06,0.0,8.227775549279144e-05,pr
62,1.7646422792615198e-05,0.0,0.0004264106206517661,pr
63,2.2977681089609597e-05,0.0,0.00045976391449062057,pr
64,0.00022503314172081358,0.0,0.003100139125557569,pr
65,0.0004259080666873346,0.0,0.006589261805685943,pr
66,3.41549011383472e-05,0.0,0.0008505091498012612,pr
67,0.0001487134187816924,0.0,0.004295053717349956,pr
68,0.0002062896758318859,0.0,0.004588753021006038,pr
69,6.25629082221959e-05,0.0,0.000931639377503078,pr
70,5.34505551398769e-05,0.0,0.0008096092128294708,pr
71,0.0014911404042038253,0.0,0.044445588269944,pr
72,2.637455440908082e-07,0.0,5.60252493158244e-06,pr
73,8.482867801694085e-07,0.0,2.2814389576669087e-05,pr
74,8.751201282422765e-06,0.0,0.0002607995092772602,pr
75,7.174130713770806e-08,0.0,1.1548991201917512e-06,pr
76,1.361683508754741e-06,0.0,2.239329579267991e-05,pr
77,1.0619400422527971e-05,0.0,0.00030906467927548147,pr
78,6.898181847927603e-08,0.0,1.2025412992032552e-06,pr
79,2.1814726436821642e-07,0.0,2.3406079792228733e-06,pr
80,4.005992670674937e-06,0.0,0.00011110751302728498,pr
81,4.021730044760509e-08,0.0,7.985623625137207e-07,pr
82,4.718026192063605e-08,0.0,8.069025312160073e-07,pr
83,3.450580732686628e-06,0.0,0.00010251696106174275,pr
84,2.448876378694064e-07,0.0,6.101372079915213e-06,pr
85,6.726172659838486e-07,0.0,1.8161904773726722e-05,pr
86,5.238136082753692e-11,0.0,1.3887030396666457e-09,pr
87,2.9944305684096976e-08,0.0,8.30177283256524e-07,pr
88,2.2672268626589875e-08,0.0,5.921075652265623e-07,pr
89,1.3822915464889288e-09,0.0,4.1468746394667866e-08,pr
90,1.0933964772238528e-09,0.0,3.280189431671558e-08,pr
91,2.000949615365195e-05,0.0,0.0005874575472493702,pr
92,0.000836920958531818,0.0,0.018684666508517023,pr
93,0.0030797554057183677,0.0,0.08674716150858595,pr
94,0.001101998351724884,0.0,0.02289821409990039,pr
95,0.0005784736867777158,0.0,0.015548467166120126,pr
96,4.271819444720865e-05,0.0,0.0008665282866706836,pr
97,1.9996422131993217e-06,0.0,3.974351669853353e-05,pr
98,0.00016689009914267188,0.0,0.00387348668458528,pr
99,0.00018819033561124317,0.0,0.0032988439557534205,pr
100,0.001063172197754559,0.0,0.016966772981337225,pr
101,0.0014996208413882955,0.0,0.02497147425953293,pr
102,0.001176951841167571,0.0,0.03151409374133411,pr
103,0.006312163667723853,0.0,0.10673733056439928,pr
104,0.00032355667225289085,0.0,0.004211743519686836,pr
105,0.006730874768019496,0.0,0.18641696477750877,pr
106,0.003196195159111834,0.0,0.09557601321117738,pr
107,0.002274230810557206,0.0,0.060635153431927505,pr
108,0.005721697231750317,0.0,0.12261000862981229,pr
109,0.005565080105710062,0.0,0.08566003911195827,pr
110,0.014085589266670804,0.0,0.41024082597977946,pr
111,0.0008744078899955756,0.0,0.025655098383967453,pr
112,0.0012141259010565377,0.0,0.03635218585140158,pr
113,0.0009715299784827004,0.0,0.02836342552029765,pr
114,0.0002556994990320299,0.0,0.005106974740274153,pr
115,9.680426707717387e-05,0.0,0.0026027043657324274,pr
116,0.000702014600031883,0.0,0.012939368647973123,pr
117,0.014125096396245946,0.0,0.4116867361208366,pr
118,0.0005126267612633804,0.0,0.014667484435838547,pr
119,0.0019416950730873105,0.0,0.04004348036129766,pr
120,0.006425477962783329,0.0,0.1474514246895304,pr
121,0.005961517849863414,0.0,0.10291348467953662,pr
122,0.04989973429474908,0.0,0.8729957199984154,pr
123,0.06448087927286336,0.0,0.9673746877507668,pr
124,0.07067383281042748,0.0,1.5643449489405994,pr
125,0.01645344233327676,0.0,0.3817327309812485,pr
126,0.023187518509496706,0.0,0.6235860827694539,pr
127,0.037904103533086514,0.0,0.9079344861633011,pr
128,0.066009712934244,0.0,1.5354241150777854,pr
129,0.13809480649588138,0.0,1.6903597044739405,pr
130,0.086020399686863,0.0,0.929971498518382,pr
131,0.03784066142508934,0.0,0.7579259359228404,pr
132,0.049339151974621326,0.0,0.6447539478476139,pr
133,0.04391584119867554,0.0,0.8149057160325964,pr
134,0.02874223617860955,0.0,0.2729720490650077,pr
135,0.12088400474622579,0.0,1.3998381232117816,pr
136,0.20112038324590556,0.0,1.9507312662718412,pr
137,0.37156684437838106,0.0,5.300847325664433,pr
138,0.4398883312916444,0.0,3.7115370006449147,pr
139,0.3595277689401038,0.0,1.6707146097995746,pr
140,0.5996543577533633,0.0,4.927022772401934,pr
141,0.37981886584886393,0.0,2.6978729388932545,pr
142,0.33065596448667434,0.0,2.8160728070442786,pr
143,0.11037896379296024,0.0,1.1124651893728894,pr
144,0.1262655552207722,0.0,1.0992517681775185,pr
145,0.2722028495558126,0.0,3.4886343567471543,pr
146,0.32853770024344975,0.0,1.8922627404146344,pr
147,0.5082821937258328,0.0,4.696701095461906,pr
148,0.7082784167234208,0.0,7.905594368074805,pr
149,0.9901686016742459,0.0,13.199150965364607,pr
150,0.5980546535522269,0.0,6.75872633089402,pr
151,0.8691063152260363,0.0,5.399276685428903,pr
152,0.7159330829179746,0.0,4.35512570003843,pr
153,1.119062281836237,0.0,10.343400990229147,pr
154,0.6946869142751458,0.0,5.035674996816262,pr
155,0.8434181658603368,0.0,3.9162963363788,pr
156,0.5923920920429232,0.0,5.45945793451288,pr
157,0.7635423612502478,0.0,4.519378434731236,pr
158,1.1457825487665905,0.0,9.579887567591824,pr
159,0.5889480357133443,0.0,2.640417028875845,pr
160,0.9022455981230234,0.0,5.3694690145296065,pr
161,1.6247629318017747,0.0,7.280827191666428,pr
162,1.4289606284112082,0.0,14.588418759305299,pr
163,1.2370084288618688,0.0,6.54378182176444,pr
164,1.2303584928011377,0.0,6.449057388048739,pr
165,1.4322628974870986,0.0,6.911784117119085,pr
166,1.003661760525332,0.0,4.196046080060569,pr
167,1.27040711919658,1.9181492382865225e-05,6.697056859852203,pr
168,2.326660243393801,0.0,27.36146660035617,pr
169,1.2939961138110865,9.114018135835035e-06,5.546921680599159,pr
170,1.1182405926592767,0.0,5.157210828061124,pr
171,1.3457138659436843,0.0,6.780738280959948,pr
172,2.3950041410283274,0.0,10.634380982166364,pr
173,3.0390486570912523,0.0,29.351902887504178,pr
174,1.4068802885536666,0.0,6.580837936760338,pr
175,1.0240285226251769,0.0001960987904550373,3.1124730623521137,pr
176,0.7893529008888412,0.0,2.8866304967514873,pr
177,1.2151461860173856,0.0,8.965746897251872,pr
178,1.1413214407257894,0.0,9.1128440454679,pr
179,0.8562950381899694,0.0,5.017727776494849,pr
180,1.6295368235108165,0.0,10.986741332131524,pr
181,1.884336264345269,0.0,12.22339456772865,pr
182,1.9357192957206772,0.0,11.28936663892969,pr
183,1.9850432720242355,5.572568150985071e-05,12.81509509650046,pr
184,3.471314382274992,6.616527481015246e-07,15.733156326198483,pr
185,1.6466201240578842,1.6261151581557432e-06,7.299928577941069,pr
186,2.2649707328464017,2.6742184597227775e-05,12.419532048870149,pr
187,2.703349886183141,0.0005445686730973818,10.996985970401031,pr
188,3.163504251966144,0.0,19.662026540064215,pr
189,2.1231487650304186,0.0,13.169482511126192,pr
190,4.158025949386241,0.0,13.858634560906053,pr
191,4.181354826025655,0.00024902706015109686,25.500596368432266,pr
192,3.748548348425303,0.0,15.48510496352244,pr
193,3.1024010855219712,0.0005189453891386803,12.50630221218662,pr
194,2.1639409304365014,1.246223002716744e-05,8.347729671605276,pr
195,7.533926452769495,0.002027501706772943,58.28873494666014,pr
196,8.492686796588538,0.0007392087916002281,49.51652687708637,pr
197,5.520399855897817,0.007944667676359306,23.317419584329578,pr
198,5.768220752209205,0.012486657029471153,49.984349152361695,pr
199,8.290025737641,0.017980118150100213,62.108239292772005,pr
200,11.715959705566975,2.2457175634714e-06,103.4724316234041,pr
