day,mean,min,max,var
1,9.202790512349783e-10,0.0,9.479723233170908e-09,pr
2,9.578746165632104e-10,0.0,9.67710739440767e-09,pr
3,0.0,0.0,0.0,pr
4,6.08978291454476e-10,0.0,9.13645955630018e-09,pr
5,6.101098994515671e-10,0.0,9.211242346313275e-09,pr
6,3.197216028305964e-10,0.0,9.44856905828909e-09,pr
7,9.457513853827157e-09,0.0,2.734163333464978e-07,pr
8,3.8566087013972434e-10,0.0,9.526272598067898e-09,pr
9,7.055780904318015e-10,0.0,9.910991934525444e-09,pr
10,4.049269218583623e-10,0.0,9.94571242787125e-09,pr
11,1.370594965591043e-09,0.0,1.0089406897033122e-08,pr
12,1.024161093274561e-09,0.0,9.939430212843981e-09,pr
13,1.0271025934298286e-09,0.0,9.98718354773522e-09,pr
14,6.648213903201603e-10,0.0,1.8955689767857543e-08,pr
15,3.802252644314446e-11,0.0,4.2418868973384095e-10,pr
16,1.2268224875763605e-05,0.0,0.0003680097837156965,pr
17,0.00010611307289711565,0.0,0.0031833701496650677,pr
18,0.004582888273229272,0.0,0.1374866020658491,pr
19,0.04697513261528893,0.0,1.4092539578620114,pr
20,0.00021008304318065302,0.0,0.00630248948953577,pr
21,4.4357231359829264e-10,0.0,1.2178424262574145e-08,pr
22,3.192549881128167e-05,0.0,0.000957754069402531,pr
23,4.562783735778101e-05,0.0,0.0013688225596809832,pr
24,1.0492458641588633e-05,0.0,0.00031476218617101123,pr
25,1.1969770384997268e-09,0.0,1.1637508828754789e-08,pr
26,9.564836378557456e-05,0.0,0.0028694296006245346,pr
27,0.00015282731635688285,0.0,0.0045848016720184724,pr
28,4.1721921620804336e-10,0.0,1.1508800455453682e-08,pr
29,9.262230915296802e-05,0.0,0.002778656130109013,pr
30,7.662821285250324e-05,0.0,0.0022988231510479617,pr
31,1.1536908820575344e-09,0.0,1.1596251767360711e-08,pr
32,0.00027800270902266194,0.0,0.008340069380207066,pr
33,0.0006487909072179441,0.0,0.019463715398407615,pr
34,4.362187595612541e-10,0.0,1.0867590129981378e-08,pr
35,7.944552586787034e-10,0.0,1.117799132322444e-08,pr
36,7.75693669937461e-10,0.0,1.1135781254941956e-08,pr
37,2.697577312855717e-11,0.0,4.186335987565728e-10,pr
38,7.641763862310191e-10,0.0,1.12284283351999e-08,pr
39,7.837042441234368e-13,0.0,2.3511127323703105e-11,pr
40,3.701291464328425e-10,0.0,1.1103874392985276e-08,pr
41,1.4045205172143043e-06,0.0,4.210507684909077e-05,pr
42,4.493569125428091e-06,0.0,0.0001347907432087998,pr
43,4.5402416322160404e-05,0.0,0.0013620557473587717,pr
44,7.870715985858104e-10,0.0,7.840404363941004e-09,pr
45,2.5807631993372954e-10,0.0,7.742289598011887e-09,pr
46,3.8145048573415823e-06,0.0,0.00011442173912749899,pr
47,6.318017907440766e-10,0.0,6.879819842412066e-09,pr
