day,mean,min,max,var
1,9.202790512349783e-10,0.0,9.479723233170908e-09,pr
2,9.578746165632104e-10,0.0,9.67710739440767e-09,pr
3,0.005520274281643877,0.0,0.1656082284493163,pr
4,0.000348396641310267,0.0,0.010451880969959266,pr
5,2.078518720088196e-06,0.0,6.234646954800865e-05,pr
6,3.197216028305964e-10,0.0,9.44856905828909e-09,pr
7,3.436360756105633e-10,0.0,9.54315457645638e-09,pr
8,3.8566087013972434e-10,0.0,9.526272598067898e-09,pr
9,7.055780904318015e-10,0.0,9.910991934525444e-09,pr
10,4.049269218583623e-10,0.0,9.94571242787125e-09,pr
11,1.370594965591043e-09,0.0,1.0089406897033122e-08,pr
12,1.024161093274561e-09,0.0,9.939430212843981e-09,pr
13,1.0271025934298286e-09,0.0,9.98718354773522e-09,pr
14,6.648213903201603e-10,0.0,1.8955689767857543e-08,pr
15,3.802252644314446e-11,0.0,4.2418868973384095e-10,pr
16,1.426226317567318e-09,0.0,2.0331460505230473e-08,pr
17,7.352549016159166e-10,0.0,2.018716171097643e-08,pr
18,1.5526846852936176e-09,0.0,1.59638000125581e-08,pr
19,1.0678479036849537e-09,0.0,1.571521927042849e-08,pr
20,6.097077710816753e-11,0.0,4.41550356539605e-10,pr
21,5.362221042669939e-10,0.0,1.4957917982635184e-08,pr
22,5.483653047349937e-10,0.0,1.5642574244625752e-08,pr
23,4.187017482377273e-10,0.0,1.1580337377126547e-08,pr
24,3.8576922159338275e-10,0.0,1.1044860296011558e-08,pr
25,1.2023283625845488e-09,0.0,1.1637508828754789e-08,pr
26,8.015816126234121e-10,0.0,1.1530109992976605e-08,pr
27,7.72036604717498e-10,0.0,1.161687577524546e-08,pr
28,4.1721921620804336e-10,0.0,1.1508800455453682e-08,pr
29,4.381493342586978e-10,0.0,1.1587350528841764e-08,pr
30,7.744842378595494e-10,0.0,1.112401003211158e-08,pr
31,1.1536908820575344e-09,0.0,1.1596251767360711e-08,pr
32,4.000705072562407e-10,0.0,1.1282523842394693e-08,pr
33,3.939376902386395e-10,0.0,1.0938852720566076e-08,pr
34,0.0006713288918829902,0.0,0.02013985703048859,pr
35,3.9271462856861255e-05,0.0,0.0011781200520480772,pr
36,7.75693669937461e-10,0.0,1.1135781254941956e-08,pr
37,2.697577312855717e-11,0.0,4.186335987565728e-10,pr
38,7.641763862310191e-10,0.0,1.12284283351999e-08,pr
39,7.837042441234368e-13,0.0,2.3511127323703105e-11,pr
40,3.701291464328425e-10,0.0,1.1103874392985276e-08,pr
41,1.0610928202107268e-09,0.0,1.6090015754332386e-08,pr
42,0.001963132027562503,0.0,0.05889394504955943,pr
43,0.027719146858334962,0.0,0.8315743893411405,pr
44,0.0022586054510850087,0.0,0.06775813999137034,pr
45,8.022592916253614e-07,0.0,2.406003645916283e-05,pr
46,4.46886424949192e-10,0.0,6.727361257602153e-09,pr
