day,mean,min,max,var
1,9.150950937587731e-10,0.0,9.49296131378191e-09,pr
2,6.161530395139518e-10,0.0,9.35190674294338e-09,pr
3,3.1751042275834887e-10,0.0,9.525312682750467e-09,pr
4,6.382613771315057e-10,0.0,9.645897036869032e-09,pr
5,2.9854331054864015e-10,0.0,8.956299316459204e-09,pr
6,6.33612042896502e-10,0.0,9.42082331275753e-09,pr
7,2.1445395997362207e-11,0.0,3.28018639643506e-10,pr
8,3.8966513343085497e-10,0.0,9.927219472157662e-09,pr
9,3.497333421705894e-10,0.0,9.4633892773989e-09,pr
10,4.119890121003225e-10,0.0,1.0041416105683488e-08,pr
11,4.1096678793355564e-10,0.0,9.93953870165418e-09,pr
12,3.7056172099928414e-10,0.0,1.0033806459062885e-08,pr
13,7.328520824998806e-10,0.0,1.0047729128188282e-08,pr
14,1.3092616738345555e-09,0.0,1.9210077944522644e-08,pr
15,1.3318956816163232e-09,0.0,1.9685213701242694e-08,pr
16,2.0256677098856183e-09,0.0,2.0659881140134646e-08,pr
17,7.026493767025593e-10,0.0,2.008897651110222e-08,pr
18,5.779997429155498e-10,0.0,1.587465726463755e-08,pr
19,1.0992154286721195e-09,0.0,1.6054710248875393e-08,pr
20,1.108645172509129e-09,0.0,1.617688883341897e-08,pr
21,1.5672520491062431e-09,0.0,1.6019093161988675e-08,pr
22,1.4800973121745365e-09,0.0,1.593783369275032e-08,pr
23,8.132071707739794e-10,0.0,1.1676895671314742e-08,pr
24,7.895739523627e-10,0.0,1.14344828304207e-08,pr
25,8.078661957997629e-10,0.0,1.1335933006711404e-08,pr
26,4.159008859614313e-10,0.0,1.1186399662574981e-08,pr
27,1.52806227662787e-11,0.0,2.536798927760925e-10,pr
28,7.969153339124205e-10,0.0,1.1599382072669947e-08,pr
29,9.21369004093524e-07,0.0,2.761497909483981e-05,pr
30,3.215109357757473e-11,0.0,4.2790346720285706e-10,pr
31,4.154744280962467e-10,0.0,1.149340424213776e-08,pr
32,3.8792550229964243e-10,0.0,1.0902807873530763e-08,pr
33,0.0016515642286144458,0.0,0.0495469152670786,pr
34,0.01475798607818656,0.0,0.4427395804378033,pr
35,8.333516791734064e-05,0.0,0.0025000524502204083,pr
36,7.599050459155447e-10,0.0,1.1213574668923561e-08,pr
37,4.046057617891782e-10,0.0,1.1259891768473673e-08,pr
38,1.1158610632824873e-09,0.0,1.1048083566715213e-08,pr
39,3.7960887466378634e-10,0.0,1.1341359237305593e-08,pr
40,3.7173600280488205e-10,0.0,1.1105410101945735e-08,pr
41,7.362733590909172e-13,0.0,2.2088200772727516e-11,pr
42,1.5604971852929406e-07,0.0,4.647977126007039e-06,pr
43,0.00038224009582242416,0.0,0.011467186249892647,pr
44,6.361579509545203e-06,0.0,0.0001908395025861674,pr
45,3.378883831917401e-10,0.0,7.924572466387667e-09,pr
46,0.00047104503273029933,0.0,0.014005582800780889,pr
47,0.002415305149893758,0.0,0.05109167672207008,pr
48,0.0005460503360658919,0.0,0.012896363507790921,pr
49,6.024339399257065e-06,0.0,0.00018072344107578504,pr
50,3.267240536098905e-06,0.0,9.801721608296715e-05,pr
51,2.0088507013207815e-10,0.0,5.9555396733133024e-09,pr
52,2.2530738953724027e-10,0.0,6.7592216861172084e-09,pr
53,4.436031655914129e-10,0.0,6.683006534290738e-09,pr
54,3.8075570312086013e-10,0.0,6.496617675022783e-09,pr
55,4.816895747952095e-12,0.0,1.4450687243856287e-10,pr
56,2.078589189458725e-06,0.0,6.233727245292377e-05,pr
57,1.0984247998365903e-06,0.0,3.2946050993291444e-05,pr
58,7.35688369518603e-08,0.0,2.1872930686722397e-06,pr
59,0.0028722668787334133,0.0,0.08223679429721831,pr
60,0.0003354640394926059,0.0,0.01004860346022532,pr
61,2.2364134890550411e-10,0.0,6.709240467165123e-09,pr
62,0.0,0.0,0.0,pr
63,2.187320553771888e-07,0.0,6.561823303504536e-06,pr
64,3.235561201335044e-06,0.0,5.399828744618289e-05,pr
65,1.0269114560181066e-10,0.0,3.0807343680543196e-09,pr
66,2.0817436443918865e-10,0.0,6.24523093317566e-09,pr
67,2.075271433089268e-10,0.0,6.225814299267804e-09,pr
68,4.0676329883858e-10,0.0,6.29591745691146e-09,pr
69,4.1413551420552736e-10,0.0,6.336173607190765e-09,pr
70,1.698201375980604e-10,0.0,5.094604127941812e-09,pr
71,2.0939838306401827e-10,0.0,6.281951491920548e-09,pr
72,3.61359410459778e-06,0.0,0.00010840669138773853,pr
73,4.815644346164392e-05,0.0,0.0014446933038493176,pr
74,1.45362966667524e-06,0.0,4.36088900002572e-05,pr
75,3.996689284915247e-12,0.0,1.199006785474574e-10,pr
76,2.319420327650532e-06,0.0,6.958260982951596e-05,pr
77,2.02323149987859e-06,0.0,6.0696822782361065e-05,pr
78,2.7341495333103867e-07,0.0,8.202274524585382e-06,pr
79,9.177433603041209e-06,0.0,0.00027532291242956744,pr
80,4.242169472496175e-05,0.0,0.0012726506944507469,pr
81,8.703570509145824e-07,0.0,2.392330254780454e-05,pr
82,1.881966909155335e-05,0.0,0.0005645896566066335,pr
83,1.5206108718535668e-05,0.0,0.0003450421945198889,pr
84,8.111191790637957e-07,0.0,2.4333404938167998e-05,pr
85,3.1637987854908336e-05,0.0,0.0006329419166052093,pr
86,1.635441745811061e-05,0.0,0.0004873515971346472,pr
87,3.258610738943832e-12,0.0,9.775832216831496e-11,pr
88,6.557510677776567e-12,0.0,9.844356785611142e-11,pr
89,3.2544679801529568e-12,0.0,9.763403940458871e-11,pr
90,3.259651956752709e-12,0.0,9.778955870258128e-11,pr
91,3.2367140549044263e-12,0.0,9.710142164713279e-11,pr
92,4.661242256128467e-06,0.0,7.374651784186454e-05,pr
93,1.807675769051099e-05,0.0,0.0002063098539382793,pr
94,2.834462682775541e-05,0.0,0.00039571470465181517,pr
95,1.1113946328117092e-05,0.0,0.00023540818474195906,pr
96,1.6527382524774242e-05,0.0,0.00029837817008031807,pr
97,1.9627306987047016e-05,0.0,0.0005747797830244893,pr
98,3.127010026842178e-05,0.0,0.0009051548291199397,pr
99,0.0001586416384771479,0.0,0.004447205353240562,pr
100,0.00013661359267707018,0.0,0.003712789978514744,pr
101,3.9250891718958654e-05,0.0,0.0007061167412910462,pr
102,6.765658837723488e-05,0.0,0.0013102970918674307,pr
103,0.00011003077946733192,0.0,0.002719206646828101,pr
104,0.003181817836551624,0.0,0.08059463326653966,pr
105,0.006711489850184111,0.0,0.12052228117768134,pr
106,0.00016320977542031188,0.0,0.004676636805041152,pr
107,0.00010059509809292087,0.0,0.0021269079985145023,pr
108,0.00042253801494735555,0.0,0.011065354611508208,pr
109,0.0024565567201209346,0.0,0.06451270397516005,pr
110,0.0005672431105466293,0.0,0.00925306100892228,pr
111,0.0006027744292822808,0.0,0.010297431225809284,pr
112,0.0011474270362855012,0.0,0.025205750936836035,pr
113,0.00037228817600382243,0.0,0.005616532639838227,pr
114,0.00015441440043914014,0.0,0.00395480168969037,pr
115,0.0040639157507704965,0.0,0.05865602469096036,pr
116,0.016853215571609865,0.0,0.33980502606860774,pr
117,0.006949177310671185,0.0,0.08844839899058306,pr
118,0.060530775818505946,0.0,0.6087305641438817,pr
