day,mean,min,max,var
140,0.11034541890778066,0.0,1.6715493881589476,pr
141,0.10154839490086463,0.0,2.1165761181040006,pr
142,0.10346940408857117,0.0,1.9954573431179372,pr
143,0.05215955961427252,0.0,0.9089704225348167,pr
144,0.0799839779284768,0.0,1.0230198243208095,pr
145,0.3281606467777587,0.0,7.733596642802815,pr
146,0.8481646404523854,0.0,16.253465734799192,pr
147,0.836954643481384,0.0,22.81245097372509,pr
148,0.624945513455832,0.0,13.462547637099883,pr
149,0.8883017496049195,0.0,11.109759506424366,pr
150,1.3845786775441653,0.0,25.545433476594372,pr
151,0.7111092775508698,0.0,10.096726191669115,pr
152,0.28413498063731485,0.0,3.1349929707748583,pr
153,0.49426446146340464,0.0,2.768287872286452,pr
154,0.5545910350890513,0.0,7.554834973197734,pr
155,0.27984889945659674,0.0,2.190553982940565,pr
156,0.547911187965669,0.0,9.06321100057889,pr
157,0.40478741476351954,0.0,3.2526131916249503,pr
158,0.5970644487575459,0.0,6.5478287394990335,pr
159,0.6613633588730058,0.0,8.999726863190892,pr
160,0.5955981750042684,0.0,3.3281424393923413,pr
161,0.638614221068394,0.0,4.242935508681427,pr
162,0.8485859327875125,0.0,4.970776076881026,pr
163,1.2771823852996822,0.0,10.582832480973796,pr
164,1.1124616330792265,0.0,6.900620805832009,pr
165,1.9262984923037663,0.0,18.14008004478221,pr
166,2.6802183148258325,0.0,20.73534729341412,pr
167,1.999291923305599,0.0,12.637077587289069,pr
168,1.4443720779394866,0.0,9.099700995638926,pr
169,1.4923536179893768,0.0,14.02295310540688,pr
170,2.066657138159061,0.0,9.946535075335696,pr
171,2.695185111784146,0.0,10.078189682963181,pr
172,1.9529913327097768,1.0586129433645464e-11,7.26438619263615,pr
173,1.497106317978658,0.0,11.45684076410719,pr
174,1.4673964376611475,0.0,5.127359017955805,pr
175,1.5216146633981007,0.0007311258712957902,7.614689803517417,pr
176,1.8779936671960111,0.0,10.509213143081295,pr
177,1.519758349973794,0.0,7.112475262971922,pr
178,1.6189269900910035,1.7250859418215104e-08,14.436112949809342,pr
179,2.069889669503166,3.3886597088842954e-09,16.245137816352454,pr
180,2.8436646822926637,0.0,10.821534603049674,pr
181,5.25713016001957,0.0013471583802699661,31.43001051682775,pr
182,5.926269150811789,4.191694605044231e-05,31.449493166513598,pr
183,3.7434637058323537,3.291681132218304e-06,16.618822574389764,pr
184,5.030993573385034,1.2790366818598594e-10,22.45594856068109,pr
185,7.33646106046477,1.8347592365404818e-11,27.429999001609165,pr
186,6.868788085538512,0.0010133473072245385,34.634470710580544,pr
187,6.1340865354773255,0.09060130533006931,23.906641118816754,pr
188,7.574118811555507,0.0,27.22754318219171,pr
189,6.989908681772876,0.0019704960330560327,26.872950813200084,pr
190,5.140216746935637,0.01539684068431482,17.49765208071099,pr
191,5.617941606532281,0.00010814345618483756,20.572182874818356,pr
192,7.579661246558236,0.0,28.965704754901868,pr
193,7.614264645942009,0.0005223296557469748,25.162905757226127,pr
194,5.315062616375989,0.0,14.424859506742509,pr
195,5.946623533272017,0.0001544492183964891,26.407118379488907,pr
196,4.809142542756973,0.0009955063765273607,18.092962876288013,pr
197,5.276339394093644,0.0018682843116774996,16.76519019217999,pr
198,7.083770994151483,2.2366422116380278e-10,18.51103142403126,pr
199,7.8631026872252,0.025944305440141806,29.559378224530857,pr
200,11.45027432405121,3.800388892673904e-09,39.16226811826533,pr
201,9.240685623128773,6.41631882320327e-09,35.361836624662565,pr
202,8.119592608274042,1.214722636758199e-10,45.41928239952566,pr
203,10.652552210816927,0.2592384310161132,31.43171008329731,pr
204,14.82951056853372,0.019530161513952912,65.43346095024748,pr
205,10.477090648979024,0.9141831288741413,45.51688721386486,pr
206,8.715079963017923,0.004611969083479127,50.629983472197566,pr
207,7.680849025153893,0.28355214079994007,21.276230142065078,pr
208,10.727075551386955,4.0108923168537096e-11,50.17409196692603,pr
209,11.181894377386671,0.6137894694447451,46.934623581133515,pr
210,10.213516838875575,0.7985899906643139,45.922119963209184,pr
211,9.15046807871638,0.15501238606669449,23.835733920916876,pr
212,9.417595853827573,1.6977099767123978,38.12489143946855,pr
213,9.978273609377377,0.26157367045959484,58.89843877015746,pr
214,8.246584344383585,0.8894434935480285,36.53541152674331,pr
215,10.04516739386551,0.41618817782779494,47.77316745314321,pr
216,12.076876654540438,0.8504849907184978,64.29282318615684,pr
217,9.358948853862763,0.6202890085184228,35.38225989556826,pr
218,7.482207195490209,1.0327775518085853,22.004150737249002,pr
219,7.842495892595029,0.35434246510346007,31.105479534578926,pr
220,9.51376111964182,0.132219350086701,22.846854707067553,pr
221,8.947631817990109,0.3164889474031678,30.923867654118784,pr
222,8.801086984263282,0.6766845538652005,26.434638742479596,pr
223,9.787564692119723,0.07061208668944663,69.88988662203275,pr
224,9.30090820891126,0.20389934880536,34.674280645370786,pr
225,7.418107318828755,0.8872440146001918,23.482063774055945,pr
226,9.855883294478367,0.42610311249773586,37.2817459024394,pr
227,8.887528093932126,0.25726475161146595,44.921771250321314,pr
228,8.53785370723043,0.2544410511289745,34.628572984690116,pr
229,8.505609426939648,0.03893109364015275,35.449864049727395,pr
230,7.825901203486329,0.4124712038476464,33.13422585435123,pr
231,11.859962766839265,0.010286228091670705,67.38378879792283,pr
232,7.6402067735027455,0.26161492303899164,19.203264354954598,pr
233,8.182434718282101,0.00047649562407346745,20.74361520021468,pr
234,8.501948513546225,0.007350958085942238,30.915663566893823,pr
235,9.61174051242591,0.017264030957779453,30.07110052678871,pr
236,11.098324431661835,0.127512175766956,55.415971430604664,pr
237,13.74349084826601,0.0010365237438303197,43.174213661841,pr
238,16.620882752846242,0.5742227321539863,90.31639852345111,pr
239,13.375648167548086,0.6836486346904012,52.557895391863354,pr
240,13.996150508255836,0.3732803187723544,68.86528061954016,pr
241,15.451158304868606,1.0763231122368395,96.3690195794521,pr
242,14.474290710223922,1.1435091933614308,48.20369768855367,pr
243,9.368859745845693,0.3954504622441248,28.92333008515569,pr
244,9.00285163550515,0.056393552175189675,23.502782667092845,pr
245,11.081824981598434,1.3220049610614015,29.995078449600875,pr
246,15.774253226399962,0.9625323276206286,47.1864142182944,pr
247,14.068650323665944,1.2515343882332723,81.70118803046788,pr
248,14.347550482755167,0.6753575107173247,42.906211390671224,pr
249,11.85439636173402,0.07928475262066284,39.84947433052301,pr
250,11.558301187160001,1.517138326028252,32.59507661486624,pr
251,10.614561218094455,0.6535161635521733,47.4801300710504,pr
252,15.247883854372896,0.09990171538137212,55.71123281863341,pr
253,14.21328966015297,0.678635668454192,56.40600012546966,pr
254,11.285433297659885,8.986315624033853e-09,37.551522940363924,pr
255,8.497500997384586,0.0027967448511720585,40.94502335221539,pr
256,9.34427714158734,0.012241451493159675,25.449287800403628,pr
257,8.810904166412232,0.21504084718173205,30.89247683777429,pr
258,10.594831726443232,0.21085481417279583,28.53972562101734,pr
259,9.6493445048293,0.13598212136946697,38.612518595583985,pr
260,8.538883518346438,0.003213806315987541,25.3672800820627,pr
261,9.69987706110158,7.224613411853429e-08,27.645349390865327,pr
262,6.954902811110634,0.007670699427958172,24.75411029572776,pr
263,5.638714079292783,0.0016439208205514938,23.303625150268534,pr
264,5.588199111506579,0.08026375981298382,26.23264511506774,pr
265,5.074084527097763,0.08800453477349197,19.312852362033176,pr
266,6.160108180031593,0.07605213012375592,24.919917274145153,pr
267,9.711824393145129,0.6668147396341506,70.48961561673434,pr
268,6.598955446258094,0.06775502359765936,26.053360418137753,pr
269,3.991107829230361,4.784610819391404e-10,15.395292379300734,pr
270,3.285081148563885,0.003445003145306557,12.801744283576681,pr
271,4.680906885514949,4.610036500732333e-05,16.68450178383126,pr
272,5.443531750469942,4.5697789948446194e-05,24.397786664812017,pr
273,3.6365097083185773,0.00010184428070524588,19.661745325087036,pr
274,2.477478993591542,8.918218812515077e-06,13.15515513806913,pr
275,4.426374797725962,6.235359625613881e-11,27.01751730361011,pr
276,2.7277381821072786,3.318149498331995e-09,13.427461207270337,pr
277,3.300494448086361,0.0005033193738508489,18.799149218151765,pr
278,2.784807554138047,0.0004582711731392616,12.315540662747704,pr
279,2.6557476472533676,7.948711725289631e-05,21.668809649741924,pr
280,2.1078074077570808,7.906189906909156e-05,15.172488297335736,pr
281,2.36711644801177,5.067374799326882e-05,13.28787192786077,pr
282,2.5080141022480875,0.0,16.66643936351668,pr
283,1.1579009871183077,3.442822225532198e-08,11.031621172066108,pr
284,1.6516850833859762,0.0,11.678198957863785,pr
285,1.64855743791333,0.0,14.006507774662772,pr
286,2.0724385483011205,5.930280534786919e-09,20.608828109100433,pr
287,2.085608489420482,9.506536071993724e-10,13.157559450766382,pr
288,1.4317387210817902,1.3267210518135854e-07,15.890875441289005,pr
289,2.579630643312927,0.0,24.0991259442675,pr
290,1.608550393857859,0.0,16.45653056613841,pr
291,1.3974449434907092,0.0,11.82150309750314,pr
292,1.3787532888145948,0.0,14.088440140060214,pr
293,1.4494137085310443,0.0,15.25594789234199,pr
294,0.7622376889412156,0.0,4.86776565112909,pr
295,1.2588213831166393,0.0,16.066012380267825,pr
296,0.9937568113990797,0.0,14.788410832017586,pr
297,0.3565191614708071,0.0,4.669502293310427,pr
298,0.5623539698780518,0.0,9.216122470262299,pr
299,0.18460417322022132,0.0,2.011411050653454,pr
300,0.20272928342493138,0.0,1.9221208065220423,pr
301,0.30596028598255665,0.0,3.3853833349574733,pr
302,0.16733596943817636,0.0,3.082238266273512,pr
303,0.01518950110195632,0.0,0.199472627705725,pr
304,0.05720648010380582,0.0,1.1417638188717794,pr
305,0.07206918798448829,0.0,1.728268781615496,pr
306,0.012012595519409686,0.0,0.1581247828813295,pr
307,0.0005941761953907947,0.0,0.00819751010532672,pr
308,0.039793229357394926,0.0,1.0827006468998184,pr
309,0.01368610808713863,0.0,0.2119017541013545,pr
310,0.007109502939355679,0.0,0.11986586115071085,pr
311,0.0018296858134028567,0.0,0.025474117779538744,pr
312,0.004416651380170351,0.0,0.09044402157015452,pr
313,0.003535801746516314,0.0,0.0350162038068657,pr
314,0.0005871793540933081,0.0,0.005445101323667152,pr
315,0.0018653410726445646,0.0,0.019380018995531663,pr
316,0.004952986730380499,0.0,0.07171349863399187,pr
317,0.009028555558149826,0.0,0.17366327791699002,pr
318,0.001483061551474382,0.0,0.028361225855960636,pr
319,0.0012497171074007266,0.0,0.016847106861228464,pr
320,0.0007524500747778615,0.0,0.009733721918848854,pr
321,0.000557998414864686,0.0,0.013485257171591925,pr
322,0.0011630004810643097,0.0,0.014423476615179814,pr
323,0.000908298291885498,0.0,0.018027631021036276,pr
324,0.0006445536041588493,0.0,0.010272490501591706,pr
325,0.00028567892401545604,0.0,0.0026932470800866,pr
326,0.006408548265110976,0.0,0.19188305821546228,pr
327,6.074790946771463e-07,0.0,1.574277711986238e-05,pr
328,4.5036812434311995e-06,0.0,0.00013510992408493643,pr
329,1.0539954793569569e-07,0.0,3.159907773532571e-06,pr
330,9.082326705793314e-07,0.0,2.724478032575939e-05,pr
331,3.435790853571377e-11,0.0,4.728639181809547e-10,pr
332,2.2996579243623844e-09,0.0,2.6652076805684e-08,pr
333,9.568129988658653e-07,0.0,2.8702862213887856e-05,pr
334,3.6221793980045937e-10,0.0,9.239578032808747e-09,pr
335,1.8739176891456137e-07,0.0,2.9914969841359515e-06,pr
336,1.806992078484329e-06,0.0,1.75255317885539e-05,pr
337,4.323427997402531e-07,0.0,1.2966171681528175e-05,pr
338,6.762931951969909e-11,0.0,1.7023239554030662e-09,pr
339,2.022458055698954e-05,0.0,0.0004950124488729811,pr
340,3.408683243437962e-06,0.0,0.00010225735289732748,pr
341,8.559259461979378e-12,0.0,1.8288026035059036e-10,pr
342,1.7757475839125964e-06,0.0,4.222016384817337e-05,pr
343,1.4050937059055441e-11,0.0,3.191621943795264e-10,pr
344,1.6480029244984098e-06,0.0,4.9436819673334055e-05,pr
345,2.166632567440879e-06,0.0,3.587812379431524e-05,pr
346,4.576800293090346e-07,0.0,1.1566062357024044e-05,pr
347,8.024729102047438e-07,0.0,2.4071557164812626e-05,pr
348,5.2157869939941e-07,0.0,1.5637812670046064e-05,pr
349,3.626744146529608e-05,0.0,0.0004647516290524249,pr
350,1.9478196139647386e-05,0.0,0.00031166247594808654,pr
351,1.6256797878383322e-05,0.0,0.00030135779447897044,pr
352,6.73225501659277e-07,0.0,7.192490103894175e-06,pr
353,0.00031409908045235065,0.0,0.009317560121132834,pr
354,2.1372016081665853e-05,0.0,0.0006061717787870331,pr
355,1.2398104427346458e-06,0.0,2.2452769011592396e-05,pr
356,4.6787749077793225e-06,0.0,6.277076026408043e-05,pr
357,1.1732753497706572e-05,0.0,0.00018228100254836735,pr
358,1.8586401599899987e-05,0.0,0.00046394040266032444,pr
359,1.3676850580385233e-06,0.0,3.250671248086125e-05,pr
360,6.06929139734046e-06,0.0,0.00016314688286649627,pr
361,1.2257990157797025e-05,0.0,0.0002727158798872351,pr
362,1.8004314832552099e-06,0.0,2.6482212859641458e-05,pr
363,1.0573191415373296e-05,0.0,0.00021631003185993412,pr
364,2.079286688033452e-08,0.0,3.788119851168936e-07,pr
365,2.8449769972757328e-05,0.0,0.0007919357262843626,pr
