day,mean,min,max,var
1,2.751840479328634e-05,0.0,0.0005831307971106612,pr
2,9.307136862235334e-05,0.0,0.0015758000528590924,pr
3,5.6009651047284136e-05,0.0,0.0015125673019691617,pr
4,7.485011622030658e-06,0.0,0.00013183676506337615,pr
5,2.4351026468901474e-05,0.0,0.0003648041584188747,pr
6,3.160701789910334e-05,0.0,0.0007138561999605233,pr
7,1.3060619199445504e-05,0.0,0.00015627272803723347,pr
8,2.6543073126895733e-05,0.0,0.0007078819932633221,pr
9,0.00025360357603796036,0.0,0.007180285625482888,pr
10,2.844741392723879e-05,0.0,0.0008047177517688344,pr
11,6.081420331386541e-06,0.0,9.767590352263593e-05,pr
12,6.172163183907842e-06,0.0,8.369122510901005e-05,pr
13,3.3377984421208607e-06,0.0,4.1673772899929136e-05,pr
14,1.5013629462603275e-06,0.0,1.6510456897551656e-05,pr
15,8.2624315088699e-06,0.0,0.00022125075802698763,pr
16,9.45726941844799e-05,0.0,0.0025737957067571583,pr
17,5.4164457177295e-05,0.0,0.0009229155199250342,pr
18,1.6202296088124594e-06,0.0,2.683049531636723e-05,pr
19,7.659111290479513e-05,0.0,0.000975690684286833,pr
20,3.135009457948079e-05,0.0,0.000791563977443567,pr
21,6.643586064557128e-06,0.0,0.00018812564062435785,pr
22,8.79651562590442e-06,0.0,0.0001627424474240629,pr
23,3.638066841582176e-05,0.0,0.0005130262061274726,pr
24,9.690911857690084e-06,0.0,0.00023220831114743377,pr
25,7.488138013790511e-06,0.0,0.00015596780745255487,pr
26,1.683933453240899e-05,0.0,0.0003514772479249583,pr
27,4.554433401154786e-05,0.0,0.001294000218261106,pr
28,3.1937144801610837e-06,0.0,4.638621974138279e-05,pr
29,2.0271934197033502e-05,0.0,0.000379064772072422,pr
30,1.2940905344539645e-05,0.0,0.00019325272680942144,pr
31,1.3656268148333466e-05,0.0,0.00019667100887431723,pr
32,1.0836067251494163e-05,0.0,0.00021912893840018895,pr
33,5.937044305921333e-06,0.0,0.00010030201517840784,pr
34,4.33289666599393e-05,0.0,0.0010289715850143343,pr
35,0.0001764952526851343,0.0,0.0050922708827539674,pr
36,0.00028330813632238867,0.0,0.008447501246397624,pr
37,8.667319212087577e-05,0.0,0.0019087518173948586,pr
38,7.592734787828248e-05,0.0,0.0010372625636926444,pr
39,0.00021316538789991558,0.0,0.0048329146544339105,pr
40,2.5910431923103523e-05,0.0,0.0006460885715901833,pr
41,9.709456429610703e-06,0.0,0.0001704848500882004,pr
42,1.2414594259372583e-05,0.0,0.0003107263960848561,pr
43,3.570034597265247e-05,0.0,0.0009916743447014394,pr
44,3.045339308869301e-05,0.0,0.00044034002960941366,pr
45,2.0907859695628327e-05,0.0,0.0004975275533070069,pr
46,4.652941284656989e-06,0.0,8.02575393596831e-05,pr
47,8.777684103124922e-06,0.0,0.00025058292969473575,pr
48,5.322626815102213e-06,0.0,0.00011447909814756714,pr
49,2.062729565160641e-05,0.0,0.0002296615033683089,pr
50,0.00013862613968434526,0.0,0.0035743200422149756,pr
51,0.000746231152021298,0.0,0.019002987117881395,pr
52,4.5972472127452584e-05,0.0,0.0006810574048502243,pr
53,5.16577513651522e-05,0.0,0.0011586704878533511,pr
54,7.86448346231558e-06,0.0,0.00012111414381816138,pr
55,1.513952815367423e-05,0.0,0.00016200392208086427,pr
56,9.13055799101e-05,0.0,0.0016963493273034847,pr
57,4.2875327716471546e-05,0.0,0.0009766390637963177,pr
58,4.183735652942671e-05,0.0,0.000695935819805129,pr
59,4.2632516594270536e-05,0.0,0.0007966063797954756,pr
60,0.000130663825261236,0.0,0.0033242434779632256,pr
61,0.00042975990404540043,0.0,0.011397526390455345,pr
62,0.0005715261591776265,0.0,0.01645692312139007,pr
63,0.00023557520998866005,0.0,0.006012747424036814,pr
64,6.619515836082907e-06,0.0,0.00016769027530792833,pr
65,2.9915804032093917e-06,0.0,4.452162839741453e-05,pr
66,1.975138212977054e-06,0.0,2.7396320829914305e-05,pr
67,6.0452153713147245e-06,0.0,7.170707157407567e-05,pr
68,1.5246034707216016e-05,0.0,0.0001722550382586684,pr
69,2.2218203853640877e-05,0.0,0.00027296350396316957,pr
70,8.804483282305084e-05,0.0,0.002470625435586562,pr
71,1.8718978208894635e-06,0.0,1.1583756627881707e-05,pr
72,2.6419909624120516e-08,0.0,5.368833871001231e-07,pr
73,1.092217585605755e-06,0.0,3.080167352198018e-05,pr
74,1.6145519088275051e-07,0.0,2.297810362976909e-06,pr
75,9.355467178259573e-05,0.0,0.0021454521291561497,pr
76,7.97108896367821e-05,0.0,0.002387402377197411,pr
77,1.8147712976557074e-07,0.0,3.8522435328705255e-06,pr
78,1.109758756022585e-05,0.0,0.00033269298096711054,pr
79,4.420848044386054e-07,0.0,1.1910337716980877e-05,pr
80,5.008678496564689e-08,0.0,1.2195210069701753e-06,pr
81,1.7468515091528827e-05,0.0,0.0005238243091862298,pr
82,1.3604404762840229e-06,0.0,3.5982928991267236e-05,pr
83,1.5770927549986923e-07,0.0,2.7761730307610006e-06,pr
84,2.4933525328808774e-08,0.0,5.792032547458002e-07,pr
85,3.110688093324021e-08,0.0,8.975876997590405e-07,pr
86,5.771116336152119e-09,0.0,1.0902677962440957e-07,pr
87,1.2956598840199291e-08,0.0,3.8869796520597873e-07,pr
88,3.305035817997486e-09,0.0,4.496302521126213e-08,pr
89,9.608729845695695e-10,0.0,2.520347929415866e-08,pr
90,5.539234065812132e-10,0.0,1.6617702197436397e-08,pr
91,2.7264801753340235e-06,0.0,8.176578812120972e-05,pr
92,8.88165413450794e-05,0.0,0.0021202157520449766,pr
93,2.5202798727133038e-05,0.0,0.0005786187798352072,pr
94,0.00018224472586788834,0.0,0.003349601294427052,pr
95,4.695616406364939e-05,0.0,0.0007778243955464391,pr
96,0.00026536263797753153,0.0,0.006225551480197813,pr
97,9.741845516850163e-05,0.0,0.001627727885122071,pr
98,0.0003779266984579643,0.0,0.01048461335894765,pr
99,0.0015865975129774788,0.0,0.03803427280469647,pr
100,0.001502780319377498,0.0,0.04376236047744217,pr
101,0.00042192315404901865,0.0,0.011087869149356784,pr
102,0.02668240685614925,0.0,0.48293451144658184,pr
103,0.010313693143343884,0.0,0.2845561732812554,pr
104,0.00013857402555002052,0.0,0.0033013349488794953,pr
105,4.983910349291842e-06,0.0,6.893219704447147e-05,pr
106,0.0023222906047893972,0.0,0.06378764361600334,pr
107,0.008924625841390593,0.0,0.13095539969522527,pr
108,0.004059698383182455,0.0,0.06690913703181203,pr
109,0.0017139463589346594,0.0,0.036151610379388674,pr
110,0.00031196528629533785,0.0,0.009309925615027718,pr
111,0.00052499906173289,0.0,0.008521530009990287,pr
112,0.003812561555348224,0.0,0.08280670928702276,pr
113,0.001401223479360537,0.0,0.03030536002456229,pr
