day,mean,min,max,var
1,9.168965497177054e-10,0.0,9.267104836347151e-09,pr
2,6.131815210384698e-10,0.0,9.3741381491998e-09,pr
3,3.0945733004875985e-10,0.0,9.283719901462795e-09,pr
4,6.313249113724562e-10,0.0,9.671533196368305e-09,pr
5,6.343312174287398e-10,0.0,9.609088953059627e-09,pr
6,0.00011621340153914469,0.0,0.0034863756320724047,pr
7,9.981995820468178e-10,0.0,9.692229881730997e-09,pr
8,7.16097175827077e-10,0.0,9.861816491136095e-09,pr
9,4.62210394952957e-11,0.0,4.524575483445514e-10,pr
10,1.030188238288435e-09,0.0,1.0052833021706292e-08,pr
11,3.982617403294911e-10,0.0,9.684909688606472e-09,pr
12,5.4103831765938216e-11,0.0,4.6127072582385227e-10,pr
13,6.474148962120327e-11,0.0,4.3073958721273757e-10,pr
14,8.92002219625048e-10,0.0,1.971524503639714e-08,pr
15,6.481224315958919e-10,0.0,1.8159954450921775e-08,pr
16,6.393970876335552e-11,0.0,4.2685510162520766e-10,pr
17,7.160502718816716e-10,0.0,1.9937068333722865e-08,pr
18,5.607931571359915e-10,0.0,1.514088769175125e-08,pr
19,1.3121010886557216e-11,0.0,3.9363032659671647e-10,pr
20,5.1026130768283814e-11,0.0,4.280414567688869e-10,pr
21,4.238395628283514e-11,0.0,4.4569048588112466e-10,pr
22,5.655897356165197e-10,0.0,1.5982285754455295e-08,pr
23,7.939016494482209e-10,0.0,1.1497496346242306e-08,pr
24,3.841935520494899e-10,0.0,1.0136471383046638e-08,pr
25,3.878652072015123e-10,0.0,1.0263990653856893e-08,pr
26,3.637889778269497e-10,0.0,1.0104242689966472e-08,pr
27,5.225855760451186e-10,0.0,1.0033031674943437e-08,pr
28,3.9181326738074634e-10,0.0,9.777289544435807e-09,pr
29,6.7154978454362195e-09,0.0,1.8050244289882538e-07,pr
30,6.034983321161737e-05,0.0,0.0010301478496354758,pr
31,0.0010351685912726417,0.0,0.027262428956425337,pr
32,5.614394288570339e-05,0.0,0.001359253584385699,pr
33,4.1181659434834883e-07,0.0,1.234365968903974e-05,pr
34,4.8114581629489975e-11,0.0,4.0623764773469694e-10,pr
35,7.031018912055857e-10,0.0,9.676406400532895e-09,pr
36,1.046791148265562e-09,0.0,1.006377166841151e-08,pr
37,3.713330092239646e-09,0.0,9.025143698357247e-08,pr
38,0.0008659289622014302,0.0,0.025977868320465856,pr
39,0.0015497552906771886,0.0,0.04649263526877001,pr
40,3.320953505168106e-10,0.0,9.793941983959934e-09,pr
41,4.730067887182359e-10,0.0,1.4142810859586366e-08,pr
42,0.00021604771636151752,0.0,0.006481407952463597,pr
43,0.000190797736857274,0.0,0.0057189946402406225,pr
44,0.00026080621681332406,0.0,0.004890791982858738,pr
45,1.965219781149216e-08,0.0,5.895659343447648e-07,pr
46,0.0,0.0,0.0,pr
47,4.0419294038920145e-10,0.0,6.564403131315477e-09,pr
48,3.4470259908870976e-05,0.0,0.0010341014939636455,pr
49,0.001008476400999298,0.0,0.030254285817763973,pr
50,0.0024478790528571197,0.0,0.07343361953888626,pr
51,4.877171402828644e-12,0.0,7.325300652257214e-11,pr
52,5.420400436791304e-10,0.0,6.402952534013723e-09,pr
53,4.2219733922576747e-10,0.0,6.4112425158176064e-09,pr
54,1.0597491989568381e-10,0.0,3.179247596870514e-09,pr
55,5.721114853202729e-10,0.0,6.704794632985733e-09,pr
56,3.265926960760374e-05,0.0,0.000750850140383786,pr
57,0.0014236495527291913,0.0,0.040896496269135926,pr
58,0.0011191042560108355,0.0,0.033513797739231084,pr
59,0.00019089484748272388,0.0,0.0057268320288730535,pr
60,1.873559138139155e-05,0.0,0.00041373638684889786,pr
61,4.449755825116288e-05,0.0,0.0013310923352148052,pr
62,2.2081507942146874e-10,0.0,6.624452382644062e-09,pr
63,4.152654921763521e-10,0.0,6.460922796062967e-09,pr
64,0.0,0.0,0.0,pr
65,4.361790832369345e-05,0.0,0.0013085356260386478,pr
66,0.00010419430277970426,0.0,0.0028340897317812087,pr
67,1.0910946143628895e-05,0.0,0.0003273076683049398,pr
68,0.0009175767066735563,0.0,0.027527294259760134,pr
69,0.0005698000087291102,0.0,0.01553884086812946,pr
70,5.741798935527357e-06,0.0,0.00017224777611674763,pr
71,3.770620372077779e-11,0.0,1.084560925639089e-09,pr
72,8.749132973890414e-07,0.0,2.6247273430295927e-05,pr
73,0.0,0.0,0.0,pr
74,2.4301510546930853e-05,0.0,0.00072904519270719,pr
75,1.982215853142901e-05,0.0,0.0005946646355556668,pr
76,0.0001027630675454712,0.0,0.002198208730946002,pr
77,8.886021357157485e-05,0.0,0.0014765454588363171,pr
78,6.512148051960298e-05,0.0,0.0011699172312009023,pr
79,3.923424663676122e-06,0.0,8.9814887719847e-05,pr
80,7.997922472001205e-12,0.0,1.244942179572759e-10,pr
81,2.3622548488128517e-05,0.0,0.0007086762035720676,pr
82,0.0001053650077363486,0.0,0.0016353961103646516,pr
83,7.878741056195908e-06,0.0,0.00023636210641419757,pr
84,1.4518022590911552e-05,0.0,0.0004355405834236043,pr
85,6.616950719228444e-12,0.0,1.001698720958417e-10,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,3.3161543179085958e-12,0.0,9.948462953725787e-11,pr
89,1.3188578444574393e-11,0.0,9.998000976754633e-11,pr
90,6.662581471972856e-12,0.0,1.0055269149102946e-10,pr
91,3.544819708928095e-05,0.0,0.0010634459126784284,pr
92,3.7696327944385878e-06,0.0,0.00011291888137596455,pr
93,0.0013707462026178725,0.0,0.0411223856889555,pr
94,2.0116545840481824e-06,0.0,3.178440916856161e-05,pr
95,1.2578762908020082e-05,0.0,0.0002993598753990604,pr
96,3.371105321539368e-05,0.0,0.0006874912216270038,pr
97,2.2548637282552625e-05,0.0,0.0002701838587652667,pr
98,6.777033766286007e-06,0.0,0.0001787915220046672,pr
99,3.294453999171093e-05,0.0,0.0006913956813333947,pr
100,3.2009759999610226e-05,0.0,0.00042123288840003454,pr
101,1.619810470294691e-05,0.0,0.00039942229943666,pr
102,4.6723302830560964e-06,0.0,0.00013269488819253603,pr
103,0.00025707714854322913,0.0,0.004228026968867286,pr
104,5.9121831389656845e-05,0.0,0.001038352076229586,pr
105,1.586689941340452e-05,0.0,0.0002597287538576402,pr
106,5.2349766250224156e-05,0.0,0.0009918019145910644,pr
107,4.825680828956158e-05,0.0,0.0011345806701818723,pr
108,0.00033144904633228473,0.0,0.009800290861502043,pr
109,9.056193808055917e-05,0.0,0.00249327592328293,pr
110,0.00011968506162351017,0.0,0.0035897295565001167,pr
111,0.00015312573400110598,0.0,0.0024462250365269527,pr
112,0.0005337894045810795,0.0,0.014985063904401004,pr
113,0.0005772195142479941,0.0,0.016253317679590353,pr
114,0.00040348920182148545,0.0,0.005772633195494644,pr
115,0.0007662735969066776,0.0,0.00870615260725369,pr
116,0.0005061303928394277,0.0,0.007709165932167465,pr
117,0.010659092568847195,0.0,0.2791268534673254,pr
118,0.011586969687041076,0.0,0.3056333677982504,pr
119,0.020020296248210407,0.0,0.5578700494545503,pr
120,0.01674215485728915,0.0,0.4727977650041642,pr
121,0.0255399894571484,0.0,0.4524268496797518,pr
122,0.06624797579993041,0.0,1.1793478258357284,pr
123,0.07100945302988831,0.0,1.4919596829917166,pr
124,0.023275538788396145,0.0,0.42200934188821876,pr
125,0.04549068298413929,0.0,0.8185418587583501,pr
126,0.02899518781067103,0.0,0.4616536399738227,pr
127,0.022786831345109386,0.0,0.32172969604468177,pr
128,0.033405256583584744,0.0,0.47678013721431844,pr
129,0.04458945142322904,0.0,0.8480715036222045,pr
130,0.042065376259669246,0.0,0.7933705947473572,pr
131,0.05631739713908191,0.0,0.7647717343477123,pr
132,0.02401291785425475,0.0,0.1547726993512132,pr
133,0.09997769553360797,0.0,1.3600206686015375,pr
134,0.06460568759796585,0.0,1.2236892911986035,pr
135,0.08776875937848257,0.0,0.9996615824258754,pr
136,0.15830962702559986,0.0,1.5399644030928485,pr
137,0.20432043523445917,0.0,2.618387337307873,pr
138,0.2594103240449497,0.0,2.8293264039649313,pr
139,0.191593957599371,0.0,1.5249581038918874,pr
140,0.14892364378308723,0.0,1.6149005511065708,pr
141,0.12437938944092272,0.0,2.3521680074153353,pr
142,0.12209197207219262,0.0,2.147456265179966,pr
143,0.14542249389962206,0.0,1.798179804786394,pr
144,1.0678167188970036,0.0,12.936542109129968,pr
145,0.9218872446012639,0.0,8.587037850784856,pr
146,1.4927451973220311,0.0,10.78416419538598,pr
147,2.7767675098660782,0.0,29.6397794145426,pr
148,1.6898035340094595,0.0,23.621098276864753,pr
149,1.3984539837571042,0.0,12.786179931663504,pr
150,3.075881752312111,0.0,21.19865119417857,pr
151,5.954289668419652,0.0,34.871301663962406,pr
152,4.201831499020509,0.0,24.2856870460115,pr
153,4.953925302814239,0.0,35.367762029357394,pr
154,4.0378278295450105,0.0,33.55010975478232,pr
155,2.2592883618096233,0.0,11.04910240848157,pr
156,1.213205548862891,0.0,7.585940461692496,pr
157,0.8826029030388193,0.0,5.586943291277064,pr
158,1.9520125804737538,0.0,12.866742786794363,pr
159,1.6353387494145744,0.0,9.020216329275613,pr
160,1.7121142822207722,0.0,11.724785670113603,pr
161,2.041368907394369,0.0,7.453891829869826,pr
162,2.233970009373144,0.0,12.539358447896982,pr
163,1.835240380441345,0.0,11.543543587940412,pr
164,1.8929566720605504,0.0,6.653440751089427,pr
165,1.5110462204210136,0.0,6.94421106523131,pr
166,1.8887558142425322,0.0,8.893104506533204,pr
167,3.029833301266341,0.0,11.309595682098987,pr
168,2.2513012087467104,0.0,7.332350416325688,pr
169,1.7785847687203993,0.0,6.29645856350572,pr
170,2.175954417165466,0.0,10.449859674662923,pr
171,2.600537675366696,0.0,12.985370644097193,pr
172,3.082421986450229,0.00010471572585109405,14.694435161469167,pr
173,2.803072745131273,0.005090115958260532,19.086444550325435,pr
174,2.35050633757312,0.0021501981601684764,7.530252422393645,pr
175,2.7847987617927044,0.0,18.98028459946601,pr
176,2.4485445666397343,0.0,14.253700406749655,pr
177,1.8562900951234012,0.0,8.399129942572847,pr
178,2.1337159948478552,0.0010755025526650798,6.913514002433757,pr
179,1.6818428020947849,0.0,7.706457705742802,pr
180,2.6282770614931525,0.0,10.454092583786917,pr
181,2.775050909491429,0.0,19.83103361315644,pr
182,3.568894588566356,1.94781904875779e-06,48.57107777263266,pr
183,2.8822624189033443,0.0,16.731627297173866,pr
184,2.3967516405050353,0.00105968389709055,12.15903279267025,pr
185,3.1057892898403825,0.0,17.177356508404017,pr
186,3.2145778715773234,0.00025052018364381116,14.199781307565774,pr
187,4.055337619293933,6.914333180980559e-09,15.578774719359844,pr
188,4.661235105127071,1.9905482813974338e-07,21.848581868395847,pr
189,3.298946145440051,0.003628903107259279,16.40106658326262,pr
190,3.0022925922475645,0.019562677711210646,16.583396596264517,pr
