day,mean,min,max,var
1,1.062601528532041e-06,0.0,2.567586094337877e-05,pr
2,7.533237275449996e-06,0.0,0.0001835513028994047,pr
3,4.3887499860675524e-06,0.0,4.9062698973712045e-05,pr
4,9.525328615130683e-06,0.0,0.00025375864442782705,pr
5,8.226431553047406e-06,0.0,0.00023181923444805973,pr
6,2.0284104144108608e-06,0.0,3.085686227010402e-05,pr
7,1.4797815372522412e-06,0.0,2.3166528878469338e-05,pr
8,1.6927475935805378e-06,0.0,3.9390399994502534e-05,pr
9,3.3627864471531896e-06,0.0,3.88915951486235e-05,pr
10,1.4923069225437867e-06,0.0,2.3789278913164715e-05,pr
11,1.869234120693869e-06,0.0,3.697851117441704e-05,pr
12,9.914509754319937e-06,0.0,0.00015103474227757437,pr
13,1.457689656326813e-05,0.0,0.00033812135045612466,pr
14,9.167500271310487e-06,0.0,0.0002047998525545735,pr
15,3.8075216317213987e-06,0.0,5.043932695753197e-05,pr
16,0.00013277105150687746,0.0,0.0039194434889380896,pr
17,0.0002793603008092016,0.0,0.008324881055311767,pr
18,6.724672405038448e-07,0.0,1.9016184562806297e-05,pr
19,1.4183361485048704e-07,0.0,2.860653270483934e-06,pr
20,3.524935636276277e-06,0.0,9.869910828674669e-05,pr
21,2.6633294413563027e-06,0.0,6.737238457893367e-05,pr
22,6.794823349442749e-07,0.0,7.648506194455691e-06,pr
23,9.907390447988119e-07,0.0,2.9220005304558108e-05,pr
24,1.0411878616621241e-07,0.0,2.9991328099782253e-06,pr
25,7.338161050055457e-07,0.0,1.1714546162522192e-05,pr
26,9.099903904399516e-07,0.0,1.4782746322607688e-05,pr
27,1.1653445240058293e-06,0.0,1.4343671811020637e-05,pr
28,2.7670964899860666e-06,0.0,4.8049369146179275e-05,pr
29,1.1727863951566406e-06,0.0,1.653201944958604e-05,pr
30,1.300783315135696e-06,0.0,3.479826031036347e-05,pr
31,0.0003715733043777507,0.0,0.01114192345433661,pr
32,4.287155411304258e-05,0.0,0.0012830482473202114,pr
33,1.2432399429994877e-06,0.0,2.4145449621223235e-05,pr
34,7.918471783592214e-07,0.0,1.5450252263314333e-05,pr
35,1.5250221368468293e-06,0.0,4.4736617052095814e-05,pr
36,4.460166990218999e-06,0.0,0.0001279157238462976,pr
37,1.7191830514467582e-06,0.0,3.682186436419126e-05,pr
38,1.679265701947419e-05,0.0,0.0004828801193054057,pr
39,2.3756815088340973e-06,0.0,6.0193282555587446e-05,pr
40,3.2633866361640586e-06,0.0,8.957550529886687e-05,pr
41,4.1511606574617403e-07,0.0,9.186128335136687e-06,pr
42,1.6064711612683139e-06,0.0,1.9394954710260187e-05,pr
43,1.4277193092040405e-06,0.0,3.170671480172281e-05,pr
44,6.638124223452055e-06,0.0,0.00012014589941066123,pr
45,3.472104778307065e-07,0.0,3.840362398456849e-06,pr
46,3.8215170751540744e-07,0.0,6.356580759181974e-06,pr
47,1.118961002600671e-07,0.0,1.97194019226601e-06,pr
48,5.109982972277136e-05,0.0,0.0014798353164787123,pr
49,2.679117907941516e-06,0.0,7.938455375764144e-05,pr
50,2.2517834234874033e-07,0.0,6.729241264179153e-06,pr
51,2.2220765304021928e-07,0.0,6.469213339799452e-06,pr
52,1.6468138357340473e-05,0.0,0.00048541684442779734,pr
53,1.8266122389675476e-05,0.0,0.0005391767973527758,pr
54,9.015460620355684e-05,0.0,0.0027016161507856956,pr
55,1.3436892665765747e-05,0.0,0.00038691488828000167,pr
56,9.160931627432206e-07,0.0,1.4377693069398054e-05,pr
57,3.656352191254483e-05,0.0,0.0010073858652058583,pr
58,1.5329529525328996e-05,0.0,0.00041889026679516023,pr
59,4.584598561939793e-06,0.0,0.00011801722903488583,pr
60,1.528576869172046e-05,0.0,0.000430448513702653,pr
61,4.577185992970723e-07,0.0,1.0745249405656551e-05,pr
62,5.109819833391604e-07,0.0,8.542020225366892e-06,pr
63,1.8034434279387017e-06,0.0,5.2766134483913e-05,pr
64,5.357259050168159e-07,0.0,1.4369156628671832e-05,pr
65,4.908216922104222e-05,0.0,0.0009803985491693345,pr
66,9.927761843876192e-05,0.0,0.001675063170434856,pr
67,4.6706419443706747e-05,0.0,0.0008581885544601586,pr
68,4.7997609839619987e-05,0.0,0.001355705357216457,pr
69,0.000123560925526597,0.0,0.001867063054635739,pr
70,4.280060891458164e-06,0.0,5.86987653761917e-05,pr
71,1.2375929467919191e-06,0.0,3.338910477518535e-05,pr
72,1.1757751015523323e-07,0.0,2.894731244570191e-06,pr
73,2.237231012904251e-05,0.0,0.0006702685252695529,pr
74,1.769042121389258e-08,0.0,2.3217357278092934e-07,pr
75,6.511934435312644e-09,0.0,1.5252645818167866e-07,pr
76,1.2510130232096106e-08,0.0,3.6436277260064913e-07,pr
77,2.0351816502375423e-08,0.0,4.0204607552679253e-07,pr
78,0.00017636341985093033,0.0,0.005290161398003475,pr
79,2.048220540532164e-07,0.0,5.873352741968549e-06,pr
80,2.983592318897053e-08,0.0,3.244438124261001e-07,pr
81,2.5208325742430165e-07,0.0,7.422840894906318e-06,pr
82,1.1560269271638752e-05,0.0,0.0003253341516298771,pr
83,1.700604373299282e-05,0.0,0.00046513069715893417,pr
84,4.3801199271572803e-07,0.0,8.233216270182424e-06,pr
85,1.6272220037192e-06,0.0,4.277716736173557e-05,pr
86,6.856357096062066e-09,0.0,1.9906524874910537e-07,pr
87,6.8902869220956705e-09,0.0,2.012165751904535e-07,pr
88,9.394307962283466e-09,0.0,1.7111732231240718e-07,pr
89,1.1781971258464358e-09,0.0,3.275904180219237e-08,pr
90,2.019145360605185e-09,0.0,3.038563797079079e-08,pr
91,1.4513033303176568e-05,0.0,0.0004349958395174877,pr
92,3.6998445712116114e-05,0.0,0.0008855204757945962,pr
93,1.5169181908628445e-05,0.0,0.00026522866464890384,pr
94,3.655813797777022e-06,0.0,9.012897111024281e-05,pr
95,8.24670135566662e-08,0.0,2.468536885711937e-06,pr
96,5.386524728536944e-06,0.0,0.00015249558513736423,pr
97,6.510281753580959e-07,0.0,1.6717753085627e-05,pr
98,1.746223391897939e-06,0.0,3.431523983441205e-05,pr
99,3.4237303948101284e-05,0.0,0.001016730212318763,pr
100,1.3140263769930137e-05,0.0,0.0002857846189704841,pr
101,0.001869268808517769,0.0,0.05594478605300086,pr
102,0.0001969847684105229,0.0,0.0058520616539464556,pr
103,8.391213333739922e-06,0.0,0.00024108612493661935,pr
104,7.884399657572911e-06,0.0,0.00021247618854373845,pr
105,9.352366786802685e-06,0.0,0.00016441099714591063,pr
106,0.0006265872967795135,0.0,0.016924110365840298,pr
107,0.0012852084149748714,0.0,0.037342153458809216,pr
108,0.00043359324131747264,0.0,0.007878773830551376,pr
109,3.457803737984426e-05,0.0,0.000683958356557797,pr
110,0.00010304946037917228,0.0,0.0016286696103455253,pr
111,2.8242529960300936e-05,0.0,0.0007985584291483987,pr
112,0.0010713989056378797,0.0,0.03211943343868662,pr
113,0.002719238106163532,0.0,0.0811662418731711,pr
114,0.0006167763577841825,0.0,0.018445333604603213,pr
115,0.0019403793027737808,0.0,0.028341220874607612,pr
116,0.0007272299878082599,0.0,0.007866676935996384,pr
117,0.06209506067968165,0.0,1.764395884152389,pr
118,0.06939762858219396,0.0,1.9097000004710591,pr
119,0.13061912202962195,0.0,2.2693200501972712,pr
120,0.05399798680511477,0.0,1.021243547213292,pr
121,0.02798410587172051,0.0,0.8209814934131365,pr
122,0.01177497269322762,0.0,0.325158668966355,pr
123,0.0044912468547598896,0.0,0.07895826336710102,pr
124,0.012762517706670229,0.0,0.3488198535704698,pr
125,0.040829624943961716,0.0,0.7282461585347705,pr
126,0.044295557208292945,0.0,0.5329850670000996,pr
127,0.04215160641949987,0.0,0.6396350790976053,pr
128,0.044466659793694366,0.0,0.6426117907364775,pr
129,0.014249977767280772,0.0,0.2712293146353186,pr
130,0.12277070309372408,0.0,1.8532644662723414,pr
131,0.03208015494482542,0.0,0.414277666295586,pr
132,0.0256489307367871,0.0,0.309583685085833,pr
133,0.0586885916186923,0.0,0.7722808203334898,pr
134,0.045364372219391255,0.0,0.6604560878754954,pr
135,0.07403251251964386,0.0,1.5447781347570047,pr
136,0.11417701345582078,0.0,1.297372417041163,pr
137,0.17012409078461194,0.0,1.5009216745631973,pr
138,0.14085222027597993,0.0,1.7128924809018113,pr
139,0.1554080029192077,0.0,1.5589756161009714,pr
140,0.2245575783887661,0.0,2.074145362197344,pr
141,0.21788223883167895,0.0,2.5639476733231685,pr
142,0.11651285779358315,0.0,0.9027713307703427,pr
143,0.1829602879589619,0.0,1.8636787533512356,pr
144,0.4530868677191461,0.0,7.195896412539071,pr
145,0.6349836578015323,0.0,8.086152633437967,pr
146,0.5843606495665269,0.0,8.042721458533046,pr
147,0.3550839411537004,0.0,3.7372461914839277,pr
148,0.1958273692987954,0.0,3.717395087331099,pr
149,0.7793365890995554,0.0,8.564002430650538,pr
150,1.6252684435056028,0.0,33.403782157846976,pr
151,1.3243839309047587,0.0,14.55866235152061,pr
152,1.8721608830468546,0.0,13.1414204391788,pr
153,2.9161672944307417,0.0,28.296697614715008,pr
154,2.5832950795337557,0.0,16.900385446156612,pr
155,1.7401327949542826,0.0,17.082213563602945,pr
156,1.6885668274956287,0.0,10.742554515536758,pr
157,2.0528041665322214,0.0,17.864925510513377,pr
158,1.8526791388537267,0.0,13.661358922209539,pr
159,1.784525494978179,0.0,8.775715420231542,pr
160,2.297724556695209,0.0,21.877330237663873,pr
161,6.168061319994577,0.0,107.07045389528061,pr
162,3.9381032153652673,0.0,23.80859153587921,pr
163,4.871385180999454,0.0,23.4085715801086,pr
164,4.256111315204591,0.0,26.960694028813375,pr
165,6.392818511530211,0.0,56.547158098448605,pr
166,6.20928467252313,0.0,47.52772477917068,pr
167,6.362700583251507,1.0665671551522989e-07,68.37383654564925,pr
168,2.9870168938265262,3.1652783402155057e-06,22.255668335610014,pr
169,3.5808480700609144,0.0,28.09589799215145,pr
170,6.743708321388798,0.0,66.79969745694642,pr
171,10.041904976591946,0.0,87.39612731320278,pr
172,6.085803203064729,0.000987526297547668,29.58563237278578,pr
173,7.030223184932342,0.005223988996466815,49.67136206264546,pr
174,4.352440552569957,0.0,23.161627414969935,pr
175,7.185450444894356,0.0,49.83806310243391,pr
176,9.288859028888355,0.0,56.98491242579249,pr
177,4.00854179880724,0.0,17.170216024581975,pr
178,4.95719275977279,2.5425349454662267e-05,30.61221439741018,pr
179,6.212304869456626,0.0,65.11304835956132,pr
180,8.901334257371596,0.0,84.09200560094641,pr
181,3.483907813555722,0.0,12.130499334629576,pr
182,3.653525760259318,2.4729494054557592e-06,19.980285223339756,pr
183,7.460219925426513,0.0,91.7660860362394,pr
184,12.531477008226526,0.005866258074830128,119.81741191104246,pr
185,6.507137325852296,5.321707909571035e-08,29.012848029542965,pr
186,7.630404636041478,0.0006396171554501891,39.64343539380887,pr
187,5.831097887153944,0.004104286939521056,21.158629963182012,pr
188,5.578789165563651,0.01630309318264483,18.83640089513258,pr
189,7.700900169729247,8.802756769033327e-06,30.343653438723454,pr
190,6.179060707627773,0.00011342186390077197,25.965686219880713,pr
191,6.18310190565171,0.002717634336699269,27.845688541811644,pr
192,4.181016300781667,0.0002760610833270343,19.666201947241184,pr
193,5.25397151695828,0.0,42.594570053667404,pr
194,4.775248934913225,0.004307118181725616,25.539784927904762,pr
195,7.0812397698503275,0.023829015731792618,43.899758658357165,pr
196,7.758711464086641,0.0031469273813692746,29.232153794059833,pr
197,6.999454016568403,0.01902777028821429,56.73727012259547,pr
198,4.128712569154348,0.001357969405464103,23.807449978675162,pr
199,6.224792778355518,0.001954529414509156,41.68753587761536,pr
200,7.879346993148271,0.008731803410190553,33.26751624144219,pr
201,5.602784709744978,0.021908349028406614,25.173344035214676,pr
202,7.332359365086178,0.018710548681935845,50.481937550408325,pr
203,9.81148711280339,0.0008882028344384154,86.53976733767549,pr
204,6.597730210075864,1.931170636956478e-06,49.502185040872206,pr
205,4.812781010078253,0.09161360393506696,15.692100004085836,pr
206,6.279141185278807,0.03749553251582649,33.192527006735205,pr
207,8.611438306270093,0.0013443210697156726,53.900491561142594,pr
208,5.959576930445888,0.009487112503348187,28.506434285308096,pr
209,6.9715492742193454,0.0006832236896793787,25.462430900119383,pr
210,7.136899747560137,0.0006944862091005924,61.82442259186057,pr
211,8.842812337486459,0.30720136072617277,29.560135699732385,pr
212,6.560132838875462,0.02846807382948866,25.367714322153525,pr
213,11.719631563201547,0.01323401049690375,49.965785052391965,pr
214,7.665646631977623,0.0008076704782841187,52.32390757428737,pr
215,7.63743197160471,0.0002399531710520408,51.957261460229745,pr
216,6.011650814219431,0.0005892459965279775,26.06384550820564,pr
217,7.559895502648248,0.02793102727397195,35.83009492909778,pr
218,16.583006082218525,0.036803554192480215,99.42919823674117,pr
219,12.13009506216923,0.011140620989135035,106.06965125348478,pr
220,13.72756652935417,0.0050223729540563805,120.60588063937703,pr
221,9.486361543136686,0.0002784668469074684,69.59731492851182,pr
222,12.690287059008556,0.003349360839147476,67.51397298619405,pr
223,12.385277589658953,0.005085637304077496,39.47723859272715,pr
224,6.376342464318801,0.01343185343864069,38.6083305301585,pr
225,12.980624094685341,2.7225434319346768e-05,82.6341229500231,pr
226,14.780400396577303,0.0002621012870683497,123.73232611595837,pr
227,17.86845081490053,5.109392231054799e-05,134.97646319908117,pr
228,14.048282487339318,0.017384068537531678,77.25803310273574,pr
229,20.448470938980034,0.0004998041382133158,115.40403657993457,pr
230,13.228407212863745,0.0003767520954863146,64.0164851606888,pr
231,14.642151496648376,0.039563661088311705,86.43594477050283,pr
232,20.979619745714203,0.001622860687557121,147.92037899800084,pr
233,15.805847474207445,0.12473611988028338,114.5083344657735,pr
234,14.95234763629534,0.051349031840697966,69.7322835799944,pr
235,20.709850123884515,0.511395080598024,156.33268204095052,pr
