day,mean,min,max,var
35,4.747588320666421e-10,0.0,1.1373019814415156e-08,pr
36,3.589743177293218e-10,0.0,1.0274408185483305e-08,pr
37,4.158920728239923e-10,0.0,1.1190703603705093e-08,pr
38,3.887189738460769e-10,0.0,1.1240192939073241e-08,pr
39,3.792674971799141e-10,0.0,1.1354138756748995e-08,pr
40,8.130328509751245e-12,0.0,9.783410665567472e-11,pr
41,5.750044312699552e-06,0.0,0.00017248524072251497,pr
42,1.5084837753688144e-11,0.0,4.2913923869824065e-10,pr
43,5.784310540977082e-10,0.0,1.6811263693264163e-08,pr
44,9.254717176706072e-10,0.0,7.8549440367686e-09,pr
45,5.900746102624034e-07,0.0,1.7687355414120567e-05,pr
46,6.605514211924348e-10,0.0,6.834862969016184e-09,pr
47,7.196028176119296e-07,0.0,2.1580288684964334e-05,pr
48,7.767132274919121e-09,0.0,2.2616885928194393e-07,pr
49,2.2704065707198737e-10,0.0,6.739632828994024e-09,pr
50,0.0011996709235055586,0.0,0.030893491865677768,pr
51,0.000457661642144622,0.0,0.006878650124978844,pr
52,0.00011862140951511613,0.0,0.0035131469891019813,pr
53,0.00015833500848266572,0.0,0.004618804994461877,pr
54,1.7348846669979265e-06,0.0,5.20465400099378e-05,pr
55,3.9149363474778857e-10,0.0,6.50812363012759e-09,pr
56,0.0016626832675143263,0.0,0.049880489891044766,pr
57,5.476899726583127e-05,0.0,0.0015145064067833656,pr
58,1.7111060254720978e-05,0.0,0.000513331665347998,pr
59,2.2452378937911613e-10,0.0,6.593027338953443e-09,pr
60,2.0995966226473046e-10,0.0,6.298789867941914e-09,pr
61,1.936134633728706e-06,0.0,5.807884529656411e-05,pr
62,8.739359349977146e-08,0.0,2.6082705591348977e-06,pr
63,0.0,0.0,0.0,pr
64,7.069890244915983e-07,0.0,2.120037953292564e-05,pr
65,0.0032175558890449514,0.0,0.09652667560555024,pr
66,0.003636596510585907,0.0,0.10909788845461375,pr
67,0.0004737365202182072,0.0,0.014212089377096122,pr
68,1.3444517818589556e-10,0.0,3.9380647943467055e-09,pr
69,0.0005202347689831234,0.0,0.01553438029833616,pr
70,0.0012738277509937623,0.0,0.0374403643074307,pr
71,9.847877755838342e-08,0.0,2.9543633267515027e-06,pr
72,7.199624062898589e-08,0.0,2.1594688756463087e-06,pr
73,2.47980476385373e-07,0.0,5.826207593769989e-06,pr
74,2.302548797513123e-07,0.0,6.907646392539369e-06,pr
75,3.1985436210218444e-12,0.0,4.8070803788899237e-11,pr
76,8.037841979572353e-09,0.0,2.406971473674805e-07,pr
77,1.213354869701582e-11,0.0,1.238487156964447e-10,pr
78,1.1257388545875984e-11,0.0,1.25724326109707e-10,pr
79,1.7697561173452965e-08,0.0,5.306332945098116e-07,pr
80,1.305903101208689e-07,0.0,3.7658147677173415e-06,pr
81,3.854463180628286e-07,0.0,8.879702880555883e-06,pr
82,1.6514673661842086e-07,0.0,4.131479316529976e-06,pr
83,2.1409402526432412e-07,0.0,4.8873465630055525e-06,pr
84,9.95816361167875e-08,0.0,2.608213818190993e-06,pr
85,1.5646740022580248e-07,0.0,4.451334224332976e-06,pr
86,6.359238795750135e-12,0.0,9.933519413135931e-11,pr
87,6.6051447308183325e-12,0.0,9.977390374711142e-11,pr
88,7.434607032108765e-06,0.0,0.00021797377720610389,pr
89,9.973575254155731e-12,0.0,1.0025451714948535e-10,pr
90,3.3172069292477045e-12,0.0,9.951620787743113e-11,pr
91,2.3466641948711326e-05,0.0,0.0004452885529555907,pr
92,8.161739899245724e-05,0.0,0.0012007024690638404,pr
93,0.00010815198258343095,0.0,0.0015129126525267572,pr
94,0.0001063550047079445,0.0,0.0018183054475600234,pr
95,4.11325286184888e-05,0.0,0.0008740542481156829,pr
96,4.857479188113735e-05,0.0,0.001218653796061317,pr
97,2.0636490489815796e-05,0.0,0.0005015401631744985,pr
98,4.087147819600929e-05,0.0,0.001077836400551107,pr
99,7.945023637311538e-05,0.0,0.0012309090532274705,pr
100,0.00023152566863328785,0.0,0.005308238029886356,pr
101,0.00012028627730932819,0.0,0.003128006149614169,pr
102,4.595362639588465e-05,0.0,0.0013146917917734612,pr
103,0.00016509859520389883,0.0,0.0031813922678789017,pr
104,0.00044761086741284785,0.0,0.007749382931192848,pr
105,0.0006160506430153398,0.0,0.00954664371326664,pr
106,0.0009756949151809823,0.0,0.020880684401662422,pr
107,0.0003214742425279723,0.0,0.005073238609322355,pr
108,0.0008833565874597903,0.0,0.012045555607887129,pr
109,0.0011514251218958606,0.0,0.023069871149600425,pr
110,0.0004904323022226436,0.0,0.012248617800343604,pr
111,0.003201459853152435,0.0,0.08926533796700926,pr
112,0.0030787796569385546,0.0,0.057054578802500894,pr
113,0.0005958885235185701,0.0,0.009323512430788392,pr
114,0.001546863241694762,0.0,0.018358122346971612,pr
115,0.002098445037020519,0.0,0.022079691706169816,pr
116,0.0027535398132537557,0.0,0.025440010853355954,pr
117,0.023581470422059932,0.0,0.4894476756657862,pr
118,0.01633440638407922,0.0,0.16025011511117337,pr
119,0.017280552945835383,0.0,0.25952314420860845,pr
120,0.018581998954807184,0.0,0.2634760664645776,pr
121,0.015128599616994856,0.0,0.1326338832876047,pr
122,0.015259421136582824,0.0,0.2512215691482521,pr
123,0.05180447814017896,0.0,0.5487137763114599,pr
124,0.08339567614729725,0.0,1.3912883124787072,pr
125,0.027104593910876575,0.0,0.27684687654238077,pr
126,0.055863085655741426,0.0,0.6566763843901524,pr
127,0.03199738829592388,0.0,0.8010514891788539,pr
128,0.01485813141969616,0.0,0.327284106179906,pr
129,0.03472746096102403,0.0,0.5619165601266658,pr
130,0.008163767828896808,0.0,0.06074164763687602,pr
131,0.04873268396881284,0.0,0.8585756494498669,pr
132,0.007308802989877929,0.0,0.05785644679624779,pr
133,0.020993307772923474,0.0,0.23682290673589226,pr
134,0.013892703139597834,0.0,0.3350027924430896,pr
135,0.021420966342124047,0.0,0.22914437056752635,pr
136,0.01594301480492663,0.0,0.1378182242792042,pr
137,0.03321486282726769,0.0,0.24148097704637433,pr
138,0.06339670449651477,0.0,0.5865319557826761,pr
139,0.10062805553195793,0.0,0.6550925906059287,pr
140,0.11839190106236798,0.0,1.9412494491850416,pr
141,0.09890276758296676,0.0,1.0407467285796907,pr
142,0.07785540872665354,0.0,0.6400816649343976,pr
143,0.08223070353672174,0.0,0.7358345051717756,pr
144,0.41511206972456605,0.0,4.3012366498613215,pr
145,0.2637674289049503,0.0,3.7409654161546504,pr
146,0.2424054960833112,0.0,3.2905023711369616,pr
147,0.30972715310611787,0.0,5.410761421472195,pr
148,0.42211979375917275,0.0,4.706533721616796,pr
149,0.6521118295843277,0.0,7.957186366686655,pr
150,1.0454886624310562,0.0,19.092344748787546,pr
151,0.5170312627684256,0.0,4.371872994407609,pr
152,0.7998565201814756,0.0,6.947620938555583,pr
153,1.3235973607104934,0.0,22.391167630940174,pr
154,1.2372466634270727,0.0,15.501040484563774,pr
155,1.3477230078050768,0.0,10.615205963896013,pr
156,1.4267549567133075,0.0,11.427008562639877,pr
157,1.9711168100789702,0.0,13.740115525237469,pr
158,1.9225031195604345,0.0,12.755001866533842,pr
159,2.336087090332898,0.0,12.358771023554558,pr
160,1.929482343186553,0.0,8.851501155181232,pr
161,2.4031593015626638,0.0,15.752523841453227,pr
162,2.3270367804733216,0.0,14.999998955812528,pr
163,2.916638271600666,0.0,10.865807230990686,pr
164,2.6272302612857876,0.0,12.131714743747764,pr
165,2.5983458592884725,0.0,15.546453370527866,pr
166,3.3110012557950026,0.0,10.365290934373691,pr
167,3.350716865671276,0.0,12.99967004586479,pr
168,3.2111643410568274,0.0,15.297580010329158,pr
169,2.4756246485205913,2.1145749383117736e-05,11.193462808879389,pr
170,3.673564084318023,0.0,16.06185373710766,pr
171,3.509165383360087,0.0,20.811746818804597,pr
172,5.1437627835964514,0.0,69.5594270632384,pr
173,2.5295549838459346,1.818853640193357e-06,7.82579171335197,pr
174,2.1799092553710553,6.995353730729381e-10,7.807515408259903,pr
175,2.4003047200452943,2.4911010768540173e-05,10.304223313885853,pr
176,2.5645118158612146,0.0,15.61968650663374,pr
177,1.7884337887009205,0.00026137202435479265,8.554911090664614,pr
178,1.7588259453873731,0.0,5.846711183439016,pr
179,2.1981457399652116,0.0,6.344025284083625,pr
180,2.8203727478232636,1.6348370600637723e-05,8.414448170953328,pr
181,3.4910107531069907,0.0,12.041920292170968,pr
182,3.174790777311315,0.0,18.99198400493073,pr
183,3.492251294966714,0.0,14.889357654490512,pr
184,4.480916314748558,1.0404052406014839e-08,19.805437219846127,pr
185,3.3171962140435136,0.0015543884813600467,16.28923350609126,pr
186,3.623196033210154,0.021352615611240428,14.682084826683594,pr
187,5.449627603514193,2.6372081092800215e-06,14.547790591708663,pr
188,5.985315299095328,0.18965160782719254,19.910904694434798,pr
189,5.515917301498856,0.013478784307543762,17.53971408325522,pr
190,4.268393563292777,0.001109145245738274,12.266476362988108,pr
191,4.094434292152916,2.393780111896602e-07,14.058951858135575,pr
192,5.000382958548907,6.737834612575978e-07,19.545303564430196,pr
193,5.420355183046102,0.00836419216502744,18.23109216259986,pr
194,4.163379257370794,0.0033652403340052586,14.373447178463968,pr
195,5.072397655971275,0.005431078699404609,14.568716867838654,pr
196,6.490069072097777,0.0014343958773200616,25.736949445085877,pr
197,7.735472936148761,0.1430745102183674,29.976006472051772,pr
198,6.0572867026291,0.15221906442810348,18.352635825322633,pr
199,5.6607932461938955,0.024567636411417775,28.0923326088648,pr
200,6.808364036797646,0.04185049563413135,27.627600611473614,pr
201,6.080011099065738,0.030759847521331738,20.16683914094669,pr
202,5.916319966293387,1.1126256697276449e-08,19.610901529295084,pr
203,5.508963812210557,0.003089463531648613,14.654611937198617,pr
204,6.729967894581195,0.00024148315209471054,27.21014493019241,pr
205,5.907420329403157,0.0005836476689963556,21.011426784290936,pr
206,7.759039543622794,0.002054188321016037,27.067268996539536,pr
207,7.150195559007907,2.2532497247438002e-05,22.230448831337124,pr
208,6.386711071686453,0.07658407310543527,18.726351156943842,pr
209,5.829332638123929,0.01867457148276821,21.270000695918963,pr
210,8.04994569462218,0.11975677246650794,29.322763518910637,pr
211,9.234656298074674,0.372448262491974,39.062130648772836,pr
212,8.353011462941735,0.105463844989982,40.19452805254175,pr
213,7.558752128114396,0.2586754713556123,31.611297866493903,pr
214,9.234674368491907,0.37912538250824923,55.65733547715965,pr
215,8.71980335792088,0.05717888439497566,51.00446727276311,pr
216,8.317233622525613,0.8174820455423699,53.47946243265775,pr
217,6.651000370676873,0.19754407634184898,19.24779936907317,pr
218,6.494874384395512,0.08982533270880622,20.4020936719624,pr
219,5.839100900670696,0.44640599574774825,18.20746010514833,pr
220,6.970002171365109,0.007329683042530472,21.36360447165283,pr
221,7.413361918958817,0.08440804283012544,34.392057634312984,pr
222,6.336587189336895,0.016884835724366245,17.392287598369805,pr
223,10.076437853726791,0.38297941908676797,77.65153364376347,pr
224,9.933874237039502,0.004644332955576112,46.897996169181475,pr
225,7.0569941595593395,0.09076336798608907,37.76982556680021,pr
226,7.155801574751497,0.0037750741702866288,23.01963604331135,pr
227,5.086813888387868,0.00011243017067271377,21.971035420668958,pr
228,8.985199018629183,0.0011738293560467992,35.14569273358071,pr
229,5.369888496702015,0.0014174061161830985,17.704479865569592,pr
230,4.849604325429985,2.633443571351768e-13,23.519787257871982,pr
231,6.311387817273955,1.626216933421953e-13,29.17939754199558,pr
232,10.61807623831977,0.021552988222466662,75.10477526814981,pr
233,11.030366317618114,0.23043446571296128,35.130481217269825,pr
234,15.90641847073814,0.09046059468452917,69.9964522049425,pr
235,12.635603696591188,0.09033636855169236,42.08759265682701,pr
236,11.71447660246091,0.1966955230457826,52.77731327072968,pr
237,12.153633649966983,0.04883617386248831,94.26277420419069,pr
238,8.023041286584284,2.3006375188892713e-05,41.58606142541277,pr
239,13.053590459043892,0.011159661329772308,54.729118472459135,pr
240,8.517772950635319,0.0016247707556912535,33.71201644777372,pr
241,9.418324093056816,0.0013097780706710414,36.530664100648366,pr
242,12.102317787020088,4.985421271059841e-06,74.30096705280226,pr
243,9.372262079570579,9.442846871854046e-05,38.93615058071528,pr
244,11.222750718986203,3.6042844545396056e-11,78.89186617201132,pr
245,13.239914986031728,0.005568766405238936,41.334431012485396,pr
246,10.40545181474334,0.010124868436099037,53.94926075361282,pr
247,12.41941651234553,0.2184355414395973,61.591566985476845,pr
248,7.541503279907582,0.02060245378340959,25.941914358514467,pr
249,9.457835764349369,8.15345294850299e-05,30.66230248856288,pr
250,10.70956024912857,0.02062868531215331,34.29755025652296,pr
251,10.432479613892394,1.6383515254833083e-07,44.29834001234445,pr
252,13.031125402137251,0.000635233999703598,61.892057907771594,pr
253,12.235534327848852,0.002826216085855638,42.87895375967415,pr
254,12.409712842738267,0.0013720074144681522,80.65497150822256,pr
255,9.44662198885329,0.006966152086868438,35.636839914841524,pr
256,9.395256114000667,0.0758394127490361,35.12892635601954,pr
257,9.906911257057127,0.000701319288780002,62.91678124713273,pr
258,9.31237674814377,0.07908470828833719,42.60304626033459,pr
259,14.539402950201245,0.17548928681147427,85.73996707521472,pr
260,15.241259423310073,0.08676875587715337,121.91943838337266,pr
261,9.74502517931145,4.258181577024858e-05,42.806678523601406,pr
262,9.058589158734806,1.7989627448656725e-07,35.8990618207415,pr
263,9.018444232472314,0.005431413546747453,30.136346272554764,pr
264,7.6441988547798,0.0007323576401193384,28.029512039875918,pr
265,6.995571633874928,2.446994926689223e-06,25.751166666275527,pr
266,8.301829651375424,1.7927785499257801e-06,43.78068037270564,pr
267,10.57173847648823,7.017865384935987e-05,118.59704843274507,pr
268,7.092557260366926,1.6453404616344271e-06,26.24714213818925,pr
269,6.617494246629489,3.0525101003903642e-06,35.8351867980079,pr
270,8.122998522031969,0.0,102.72335044819317,pr
271,8.565550031269474,1.1001523499924696e-05,70.68891821176305,pr
272,7.028689910215011,4.875186804876355e-07,29.225390047320605,pr
273,8.210924069134345,6.989781164025439e-06,101.62223802181394,pr
274,8.32024814147361,3.004937556994042e-07,97.78177085983195,pr
275,7.270931381654119,1.6172895088848124e-12,26.247517962432195,pr
276,4.491516518525145,0.0,24.41000058931303,pr
277,4.432203158249416,0.0,15.314201171803495,pr
278,5.606849116522815,5.506896815323003e-10,23.14413114188696,pr
279,5.125366854902458,1.0573472159513226e-05,19.255439274375064,pr
280,4.02370798327088,7.846865882585035e-08,18.998163557420135,pr
281,3.504550657997679,9.729077939861944e-07,20.135150533350863,pr
282,3.338449710176322,1.731600547956082e-11,19.423930377370397,pr
283,3.3278717858353866,0.0,20.34778837164544,pr
284,1.718815669245439,0.0,14.047888983757074,pr
285,1.5881443700890232,0.0,23.2063626208182,pr
286,3.2004436215029597,0.0,28.22262332747609,pr
287,2.934253583548047,0.0,23.617900334035948,pr
288,3.300079204036706,0.0,25.21444584899507,pr
289,2.0545430388388453,0.0,18.50338656995325,pr
290,2.8891228784920355,0.0,24.129512569945852,pr
291,2.715313651252466,0.0,34.4060737643807,pr
292,2.478212559726581,0.0,53.38351261969818,pr
293,1.8168614875777407,0.0,12.677908500039393,pr
294,1.597064603828484,0.0,11.294147982731857,pr
295,0.8994028202423274,0.0,11.58745861804156,pr
296,0.5671447489763366,0.0,8.621768090419803,pr
297,0.6069461890750518,0.0,4.76453394776155,pr
298,1.079739445463191,0.0,9.967587004953728,pr
299,0.7617930149946894,0.0,5.479886311322631,pr
300,0.3709661297296777,0.0,6.114985716330447,pr
301,0.18560571440134416,0.0,2.727665435031213,pr
302,0.18563214506911363,0.0,1.7071920607585462,pr
303,0.2004411550772653,0.0,3.248324372786626,pr
304,0.25726945407587426,0.0,3.8005878973269187,pr
305,0.7539985132829743,0.0,9.993202240539832,pr
306,0.6007073714887686,0.0,6.8491617571691465,pr
307,0.24923175948224,0.0,3.6234547226994,pr
308,0.065239258810765,0.0,1.3625975348904036,pr
309,0.10412432083899742,0.0,3.041732874350994,pr
310,0.03384667880089052,0.0,0.5516496149149657,pr
311,0.09112059270269988,0.0,2.6500268717361415,pr
312,0.19105583245253446,0.0,5.369758762525583,pr
313,0.08511957470243334,0.0,1.5497506014340459,pr
314,0.0704705366808052,0.0,0.9131773790635414,pr
315,0.02588319050901692,0.0,0.5543599213811318,pr
316,0.16125476108354564,0.0,3.9160485288450713,pr
317,0.22836459402560225,0.0,3.9229106200478134,pr
318,0.13729253123793358,0.0,2.9981351088776265,pr
319,0.019988059440427208,0.0,0.3798440927292284,pr
320,0.008692117260262854,0.0,0.2595861128722025,pr
321,0.001508473617287126,0.0,0.04134039890036754,pr
322,0.000527296643304567,0.0,0.015446078195276228,pr
323,0.00025680699899595616,0.0,0.007620483674704457,pr
324,0.00014477204590997302,0.0,0.0039236528639852095,pr
325,5.2946659490843064e-05,0.0,0.001489570515376292,pr
326,9.943580545193297e-07,0.0,2.1242161702846243e-05,pr
327,1.022955738521751e-07,0.0,3.0611438357814723e-06,pr
328,1.0205433046635085e-07,0.0,3.0611140805241347e-06,pr
329,8.499271537015128e-07,0.0,2.5458221577981348e-05,pr
330,1.0390456389027886e-06,0.0,2.8657292337792117e-05,pr
331,1.2864366635960537e-09,0.0,3.421334824912752e-08,pr
332,1.355135001308901e-10,0.0,2.48202890057377e-09,pr
333,2.4434499004127754e-09,0.0,6.843013812311653e-08,pr
334,9.315817448941631e-06,0.0,0.000279471293816878,pr
335,5.052810817575816e-11,0.0,5.328607686000081e-10,pr
336,1.2393683090936668e-09,0.0,3.422447512943036e-08,pr
337,1.910591561435083e-06,0.0,5.731436674409834e-05,pr
338,2.1468677480531722e-10,0.0,2.4723091009938007e-09,pr
339,2.700592637444879e-11,0.0,2.9401847972180317e-10,pr
340,8.509861449067433e-07,0.0,2.545828488473108e-05,pr
341,1.462987829970516e-10,0.0,3.386376179961468e-09,pr
342,1.5527253289260386e-10,0.0,3.3438286147452165e-09,pr
343,1.3031313112621868e-10,0.0,2.100711615843861e-09,pr
344,1.7393444810705296e-10,0.0,2.2160888705580757e-09,pr
345,2.57612640869741e-10,0.0,2.2182300380075066e-09,pr
346,1.321001356875319e-10,0.0,2.1947120963690527e-09,pr
347,8.109197475456746e-10,0.0,1.2030982350180038e-08,pr
348,4.817760647525455e-10,0.0,1.210291482967066e-08,pr
349,2.356426748150941e-11,0.0,4.5123522240411043e-10,pr
350,2.7938040236649115e-11,0.0,2.423632231611488e-10,pr
351,4.2105816173391477e-10,0.0,1.2205571251592197e-08,pr
352,8.19469700627343e-10,0.0,1.1510777915922332e-08,pr
353,4.1195712302657273e-10,0.0,1.1801864873990343e-08,pr
354,1.7244462709012948e-11,0.0,4.420986195695767e-10,pr
355,3.9705684230121063e-10,0.0,1.1236260813233099e-08,pr
356,3.3357908079251285e-11,0.0,3.667255499865316e-10,pr
357,4.168121410121528e-10,0.0,1.1587287395767468e-08,pr
358,4.8888222653282006e-11,0.0,5.030940081125146e-10,pr
359,4.512707927866186e-10,0.0,1.1593917934512126e-08,pr
360,4.352183767400382e-10,0.0,1.182461728196818e-08,pr
361,1.9505529135719007e-09,0.0,1.182742962284834e-08,pr
362,8.451252341183136e-10,0.0,1.168446098361651e-08,pr
363,1.5586921096847358e-09,0.0,1.1394419426420719e-08,pr
364,8.37387564569165e-10,0.0,1.1520086288777162e-08,pr
365,1.4567332661236653e-09,0.0,9.549006345398338e-09,pr
