day,mean,min,max,var
1,0.0014661773547653913,0.0,0.04398529313606525,pr
2,0.0028868716880686885,0.0,0.07794371981610505,pr
3,0.003433817142226029,0.0,0.09740470320380822,pr
4,0.0006567474261930977,0.0,0.017809455848405636,pr
5,0.00029816681696683483,0.0,0.008944986601760201,pr
6,9.205277156257043e-06,0.0,0.00027614323423595633,pr
7,5.724809336638715e-07,0.0,1.715700282932168e-05,pr
8,3.2094042235250687e-10,0.0,6.9947219724098115e-09,pr
9,2.4812348071988005e-06,0.0,7.443566706220719e-05,pr
10,0.0009462326698951336,0.0,0.024137097432039227,pr
11,0.00021001032787972806,0.0,0.006300301904310844,pr
12,1.2308755556257628e-07,0.0,3.6910756943449963e-06,pr
13,7.0722477151058285e-06,0.0,0.00016944537485993026,pr
14,0.003770835984739935,0.0,0.11226662061628766,pr
15,0.00224789469545366,0.0,0.04804856467712478,pr
16,0.022098759080120097,0.0,0.6482427408168512,pr
17,0.0931944032898242,0.0,1.3783544957018992,pr
18,0.11263109100027739,0.0,2.7036243080210127,pr
19,0.09440704048941874,0.0,2.825288769641985,pr
20,0.011597761755323462,0.0,0.3404583940270493,pr
21,0.006635780207067728,0.0,0.1510281498001675,pr
22,0.0474303473542199,0.0,1.1372855077858521,pr
23,0.07927058699826818,0.0,2.2634774772541033,pr
24,0.015557658378562936,0.0,0.30821002946509024,pr
25,0.013868626620358699,0.0,0.38732055691486,pr
26,0.0131892937780614,0.0,0.18772007027425064,pr
27,0.021914316559309414,0.0,0.38783741684174217,pr
28,0.010070934372998976,0.0,0.19144757105676197,pr
29,0.005379931457331861,0.0,0.09938590023806886,pr
30,0.001561708032204249,0.0,0.046062317033170916,pr
31,0.00028869742584360775,0.0,0.005745281403042938,pr
32,7.145438131344204e-11,0.0,8.040886912326693e-10,pr
33,9.665719377515496e-07,0.0,2.8992856830414548e-05,pr
34,0.0007397167188153865,0.0,0.02093315597068944,pr
35,0.0002436354711055806,0.0,0.0073090452252656,pr
36,0.0001271951330487487,0.0,0.003815833937757682,pr
37,6.257454522911914e-05,0.0,0.0018772264477317864,pr
38,0.00022724407988637744,0.0,0.004692383750200241,pr
39,0.0035393829102553106,0.0,0.10618148723403864,pr
40,0.0018047141347573069,0.0,0.054051335722974006,pr
41,0.002058478443325465,0.0,0.06163678705721978,pr
42,9.287716144775921e-05,0.0,0.0027863122576786653,pr
43,0.0001884471969913493,0.0,0.004978368577168396,pr
44,0.017753943059163852,0.0,0.5321581400966483,pr
45,0.0008823775499123396,0.0,0.02539737540862141,pr
46,2.9345934759323503e-06,0.0,8.803780427797051e-05,pr
47,0.0008647246396365737,0.0,0.02594173326883715,pr
48,0.0020497304388629434,0.0,0.055499333597107445,pr
49,8.380903443138833e-05,0.0,0.002384674335126036,pr
50,0.00031702720566181717,0.0,0.007967685989805948,pr
51,6.56181748709249e-06,0.0,0.0001968545246127747,pr
52,2.4611531529616777e-05,0.0,0.0004442897429182476,pr
53,0.00014123874307691894,0.0,0.003803119751939093,pr
54,0.0008114142584132814,0.0,0.018360783352882618,pr
55,0.00915434498528909,0.0,0.2743408070941643,pr
56,0.0001920152519422655,0.0,0.005624844781135132,pr
57,4.6839890162788326e-05,0.0,0.0008761404425327767,pr
58,0.00035885057962785615,0.0,0.01053390526541778,pr
59,1.461334787753965e-07,0.0,4.374553664424e-06,pr
60,0.004411131188817963,0.0,0.1318848613028445,pr
61,0.0013690345894884427,0.0,0.04107102702456317,pr
62,0.00035614948687923587,0.0,0.008906983274376066,pr
63,0.00010856644675169601,0.0,0.0032569853688921564,pr
64,0.00034645027962663195,0.0,0.010393507971988385,pr
65,0.00020058813365586534,0.0,0.003137574035945422,pr
66,0.003277505385419348,0.0,0.042324665153681315,pr
67,0.0014558557605920197,0.0,0.01625871514697071,pr
68,0.0004090907621736895,0.0,0.008060504152917909,pr
