day,mean,min,max,var
1,9.494200278864186e-06,0.0,0.00017168183219262408,pr
2,2.937780566836202e-10,0.0,8.813341700508606e-09,pr
3,2.914019696366999e-10,0.0,8.742059089100996e-09,pr
4,2.9523687896291457e-10,0.0,8.857106368887436e-09,pr
5,3.020945770233518e-10,0.0,8.640293169563212e-09,pr
6,4.424557214151917e-10,0.0,8.691423039857856e-09,pr
7,6.225467009436933e-10,0.0,9.11611357556186e-09,pr
8,6.121904025219845e-07,0.0,1.836258420151368e-05,pr
9,0.0014414004004712408,0.0,0.04324201040748378,pr
10,3.1287219614801306e-06,0.0,9.386112735974194e-05,pr
11,0.00036710897495028174,0.0,0.010840365050940532,pr
12,7.874780378101192e-05,0.0,0.0020714282351058043,pr
13,0.011227140693170849,0.0,0.32387162707005485,pr
14,3.249601048111566e-06,0.0,6.91879168533843e-05,pr
15,6.208236755021093e-07,0.0,1.8596012477626015e-05,pr
16,0.00015392321829540607,0.0,0.004576812796385739,pr
17,3.848396514743615e-07,0.0,1.1530075334864413e-05,pr
18,1.182940383840592e-05,0.0,0.0003548790418452045,pr
19,0.0024027141154182212,0.0,0.06015683904195272,pr
20,0.01524844151556713,0.0,0.45743766745787295,pr
21,0.016771185484780033,0.0,0.5031355482740025,pr
22,0.005188434876893727,0.0,0.15565304031488142,pr
23,0.0068853241057885185,0.0,0.20655971719890753,pr
24,0.00804586958114612,0.0,0.2413760858816275,pr
25,0.0013751613888512556,0.0,0.0412548412046366,pr
26,7.531811930042866e-10,0.0,1.0476314567889247e-08,pr
27,5.1952972438590535e-06,0.0,0.00015493086738584868,pr
28,1.4891333686955198e-08,0.0,4.247325471779549e-07,pr
29,6.770721435368759e-05,0.0,0.0020312041077136765,pr
30,7.005635275706164e-10,0.0,1.0413820938904227e-08,pr
31,1.3569148456992831e-06,0.0,4.068516092569539e-05,pr
32,3.7896049685340854e-05,0.0,0.001136881271304943,pr
33,3.3683530115541206e-07,0.0,1.0095742387647134e-05,pr
34,6.577469304840019e-07,0.0,1.9729785420339705e-05,pr
35,3.9024171359398525e-05,0.0,0.0011707141886786116,pr
36,0.00021526355055070996,0.0,0.005752656543784559,pr
37,0.0025957582443577694,0.0,0.0778725404985252,pr
38,0.004508041747477797,0.0,0.13423828830079218,pr
39,0.0053444383192569845,0.0,0.1603319785572834,pr
40,0.004612997687724363,0.0,0.13838926221775893,pr
41,0.0021985043323891323,0.0,0.06595509523144237,pr
42,0.0009995656490899916,0.0,0.019793024563417642,pr
43,0.009342587594755248,0.0,0.26151975772295444,pr
44,0.00039494109221402315,0.0,0.00945798345569762,pr
45,1.503611344418512e-06,0.0,2.7148652332641174e-05,pr
46,7.83096132142576e-07,0.0,2.3488482368843e-05,pr
47,2.3564522415586058e-05,0.0,0.0007069356724675817,pr
48,6.694249374597637e-07,0.0,2.0076288441542084e-05,pr
49,0.0001318481831945752,0.0,0.003944900392373661,pr
50,9.172680138562376e-05,0.0,0.0015305394840740396,pr
51,7.363837285067776e-05,0.0,0.0019807110665988554,pr
52,0.0009101859951687294,0.0,0.022255400133147165,pr
53,1.1592560704861829e-06,0.0,3.477472479958283e-05,pr
54,0.0014447469024243573,0.0,0.03567739207536425,pr
55,9.438227855257102e-05,0.0,0.0014445152752207801,pr
56,7.75012843528301e-05,0.0,0.0022640130405881206,pr
57,1.707853721571446e-05,0.0,0.0002634146868807445,pr
58,9.0072632206988e-05,0.0,0.0026892062401931527,pr
59,0.0019394428810401846,0.0,0.04917638533807322,pr
60,0.002574504228326477,0.0,0.07700354858797756,pr
61,0.004305730403767774,0.0,0.12587454364339337,pr
62,0.0017379002743487795,0.0,0.036353417024488924,pr
63,0.005110388097447728,0.0,0.13004395504821434,pr
64,0.0019319276136157404,0.0,0.03785143290127949,pr
65,0.0010435252876348736,0.0,0.01773703456627383,pr
66,0.00011843052551368474,0.0,0.0021236673197785913,pr
67,0.0001223699934348883,0.0,0.0026309543944061918,pr
68,0.003232289279510533,0.0,0.045690269265878374,pr
69,0.0019078558087423701,0.0,0.04527884782268428,pr
70,0.0002068749167177937,0.0,0.0043743195161216105,pr
71,0.0020961404147771317,0.0,0.03655800744584597,pr
72,0.00022374094661964494,0.0,0.003869021005426119,pr
73,1.5052584186562171e-05,0.0,0.00042755774539351,pr
74,3.533456220140535e-05,0.0,0.0005397451060068503,pr
75,3.621544482990114e-05,0.0,0.0007132746417130336,pr
76,9.657956751748265e-05,0.0,0.0016906609241514555,pr
77,8.51734934024083e-05,0.0,0.0012072598938915357,pr
78,6.130530664817985e-05,0.0,0.0009558506374134535,pr
79,8.00478022952623e-05,0.0,0.001572253816031402,pr
80,0.00010500885442532217,0.0,0.0027293332486291112,pr
81,1.8736989344614582e-05,0.0,0.0005208287979621908,pr
82,7.212779264567619e-06,0.0,0.00017664649330130744,pr
83,4.8425354152654276e-05,0.0,0.0014527605774900568,pr
84,2.144304590767804e-05,0.0,0.0006432911360073494,pr
85,3.0453352425938003e-05,0.0,0.0006064633406640314,pr
86,4.618443098835827e-05,0.0,0.0008656552640834479,pr
87,6.6694646235650565e-12,0.0,1.0072873937481917e-10,pr
88,3.2730030667470515e-12,0.0,9.819009200241154e-11,pr
89,6.617004136869493e-12,0.0,1.0059350862735675e-10,pr
90,9.888762889432623e-12,0.0,1.0000738263153061e-10,pr
91,3.2958850089713545e-12,0.0,9.887655026914063e-11,pr
92,6.317452577596072e-05,0.0,0.0018952357732788217,pr
93,0.010243006459732668,0.0,0.3072901936926017,pr
94,0.0003464564883733547,0.0,0.010135154156776375,pr
95,0.009511271828995587,0.0,0.2845643747063357,pr
96,0.0007380360480514579,0.0,0.021144885809069806,pr
97,0.01811376313115008,0.0,0.3232883823309173,pr
98,0.026740492377431795,0.0,0.4206650379641138,pr
99,0.013091321575456349,0.0,0.24568926050486492,pr
100,0.0041796617563150265,0.0,0.12527506407996541,pr
101,0.007795405313121741,0.0,0.23054162084763755,pr
102,0.01761944529387707,0.0,0.513271753930624,pr
103,0.02777448800859321,0.0,0.7501143786608538,pr
104,0.03986353458982647,0.0,0.8029099331535199,pr
105,0.03258003998644574,0.0,0.4920643182830193,pr
106,0.04300201296238592,0.0,0.6755062428893864,pr
107,0.05636559412228683,0.0,1.4012766377609205,pr
108,0.03548413580257581,0.0,0.6121095458771653,pr
109,0.028031420307723102,0.0,0.6640966574816416,pr
110,0.010286445923745639,0.0,0.12774548836195476,pr
111,0.06691642854884859,0.0,0.9233195200923843,pr
112,0.0901719279376182,0.0,1.320401448663591,pr
113,0.04900928424253691,0.0,0.7615563707236707,pr
114,0.024350384183420146,0.0,0.5410158562331144,pr
115,0.04523083625592124,0.0,0.6124187737666066,pr
116,0.09346345117364284,0.0,0.9323304614440454,pr
117,0.08616277028065794,0.0,1.1645864093749323,pr
118,0.4020279508703587,0.0,4.3848152113631755,pr
119,0.3091649998077104,0.0,4.020810370291762,pr
120,0.22401799559386285,0.0,2.0984541939699928,pr
121,0.4820108588233127,0.0,7.478197366691217,pr
122,0.07263483987717992,0.0,0.4849510931387806,pr
123,0.21849089811314884,0.0,2.0234479866774953,pr
124,0.15308105315204862,0.0,1.265206802348184,pr
125,0.17327399916484856,0.0,1.470777082985574,pr
126,0.04386747108866426,0.0,0.44774720031742604,pr
127,0.11321122419606737,0.0,1.6490751319749113,pr
128,0.055520411681288656,0.0,0.5808695953158122,pr
129,0.06522672114788938,0.0,0.7459658155964076,pr
130,0.0853627995724304,0.0,0.9807614155499816,pr
131,0.0538362587868478,0.0,0.4859778489830107,pr
132,0.06726169567710788,0.0,0.49030522504652985,pr
133,0.18346761041935908,0.0,1.735328898333961,pr
134,0.03395775729073872,0.0,0.7295857255362791,pr
135,0.046265130456361346,0.0,0.5296770324089248,pr
136,0.052778601906090974,0.0,0.8962851098595179,pr
137,0.0711722270830521,0.0,1.044339507139578,pr
138,0.07746106230285316,0.0,0.9035573284806473,pr
139,0.03628629624909722,0.0,0.5111578231079699,pr
140,0.04625984318411923,0.0,0.3634877202996282,pr
141,0.05295046690183812,0.0,0.34314676599581273,pr
142,0.04804688394381238,0.0,0.37242372047606953,pr
143,0.04386343357025811,0.0,0.4865140453124274,pr
144,0.0972826373287719,0.0,1.3291558804123993,pr
145,0.3518263449109623,0.0,3.5022636678944306,pr
146,0.9047764256468513,0.0,10.823344845311206,pr
147,0.7476224552603654,0.0,3.6589531698170843,pr
148,0.5715917371865779,0.0,4.414176726161654,pr
149,1.1881275286470394,0.0,8.215601782247298,pr
150,1.7506692406511826,0.0,11.126752128617165,pr
151,2.175786583879331,0.0,16.808209541553325,pr
152,2.3266574070866217,0.0,11.877624586772784,pr
153,1.921595554545103,0.0,12.981195255334447,pr
154,2.3844603564155653,0.0,41.24501200376872,pr
155,1.9551631961170708,0.0,12.974863875567689,pr
156,2.564609322383984,0.0,14.99082312097693,pr
157,2.364318461162161,0.0,22.16357700484341,pr
158,2.8264041674832305,0.0,11.797788015389193,pr
159,2.3196134135404396,0.0,20.287329776577653,pr
160,2.224172942264751,1.0521075751353746e-10,16.592564827272994,pr
161,2.336906066817259,0.0,22.025348974061636,pr
162,1.9603125438088425,0.0,17.34745577041037,pr
163,3.067883281682055,0.0,25.056090293055128,pr
164,4.015006988346635,0.0,44.796340020837185,pr
165,2.483172854678806,0.0,25.322017071608602,pr
166,2.427583854354221,0.0,16.157488038485923,pr
167,2.7841589432839413,0.0,21.653782617383925,pr
168,2.408225518158947,0.0,30.862799855509216,pr
169,2.5734084599850533,0.0,15.466841588224144,pr
170,3.7444662828390145,0.0,17.588723932014116,pr
171,3.481947531992657,6.575180875026241e-10,14.53418131466489,pr
172,4.044282219758871,5.577127386339468e-10,20.845993066990616,pr
173,3.9017258031877446,1.280005793423658e-06,18.482502743643366,pr
174,5.715595441583051,3.028039222181525e-05,30.317365106266614,pr
175,4.214833071492622,0.0,27.435984949964972,pr
176,3.0292245718903446,0.0,20.054037130654063,pr
177,4.025193078084555,0.0,26.016384752245344,pr
178,3.853411384929934,0.0,18.885122773323264,pr
179,4.408802837297736,1.7384869764370876e-10,28.210567997885978,pr
180,2.6161745976503905,0.00033501733072674786,13.007439904136769,pr
181,3.279620931729071,5.823359024432584e-11,17.956793045518392,pr
182,2.8225107204278634,8.405040198258231e-11,11.05480454845468,pr
183,2.8260713494522705,0.002004576177763216,11.786510177573858,pr
184,4.0700747373999056,0.0,14.974308114040756,pr
185,4.968046910661276,0.0,17.804851202653406,pr
186,5.007614806640031,8.82412230183849e-11,21.22689638983069,pr
187,4.429080530490154,0.00019570653518157804,16.429832819810418,pr
188,4.55721142249055,0.001799864853489275,26.12382190163645,pr
189,6.34138644074082,0.0,35.50439541003502,pr
190,6.628834354093413,0.0,27.695840121541952,pr
191,5.69318195310333,0.07388977418429976,24.50489033435156,pr
192,5.132441125643007,0.0017318628660883686,20.358760491348164,pr
193,5.00384802760783,7.041544017089573e-08,20.0540006338853,pr
194,4.6574411786671375,0.04233357767131817,16.545569874465833,pr
195,5.791627136889743,1.1037914587449399e-05,23.705933567052725,pr
196,4.671337442682434,1.1791682869025536e-10,14.757405580362557,pr
197,8.363428706690728,0.0003043214252710918,29.453013841600075,pr
198,10.258004785733041,0.12076556402097369,33.7446226771449,pr
199,9.096526963154865,0.0024827269359274386,62.94059651505481,pr
200,8.673205474682565,0.010837087720672985,27.30332205763034,pr
201,10.457443396623761,0.15793193868872424,38.36804090486125,pr
202,10.460829596136172,0.029636833353644313,52.836413769155996,pr
203,8.410576775786502,0.15567826552854255,28.14107585433502,pr
204,7.793712589897932,0.0003174706895528445,26.508293678156537,pr
205,9.076077334367794,0.09824067572438891,29.37404587957862,pr
206,8.356850426595608,0.000195672469048978,25.597398545726737,pr
207,8.811079517821264,0.0005396854748653423,38.23251873603294,pr
208,8.174284917490619,0.23526638422269175,32.40823981234966,pr
209,5.3608458651960404,0.0057439952173764155,23.860688776689884,pr
210,6.361715679301755,7.82738385443019e-05,31.3950476996969,pr
211,8.496603809290521,0.36299665141225373,64.97173258895594,pr
212,10.838596146704711,0.25248969860707443,63.32385753548628,pr
213,11.006091361047206,1.0346348720251487e-06,123.33231778069181,pr
214,11.376049137923786,0.0026251802333194137,113.18991470847868,pr
