day,mean,min,max,var
1,9.168965497177054e-10,0.0,9.267104836347151e-09,pr
2,6.131815210384698e-10,0.0,9.3741381491998e-09,pr
3,3.0945733004875985e-10,0.0,9.283719901462795e-09,pr
4,6.313249113724562e-10,0.0,9.671533196368305e-09,pr
5,0.00021317766460737315,0.0,0.006395310908284671,pr
6,9.25262850647014e-10,0.0,9.256961716161954e-09,pr
7,9.981995820468178e-10,0.0,9.692229881730997e-09,pr
8,7.16097175827077e-10,0.0,9.861816491136095e-09,pr
9,4.62210394952957e-11,0.0,4.524575483445514e-10,pr
10,1.030188238288435e-09,0.0,1.0052833021706292e-08,pr
11,3.982617403294911e-10,0.0,9.684909688606472e-09,pr
12,5.4103831765938216e-11,0.0,4.6127072582385227e-10,pr
13,6.474148962120327e-11,0.0,4.3073958721273757e-10,pr
14,1.3320564477271593e-09,0.0,1.971524503639714e-08,pr
15,6.523148730754327e-10,0.0,1.8159954450921775e-08,pr
16,6.393970876335552e-11,0.0,4.2685510162520766e-10,pr
17,7.160502718816716e-10,0.0,1.9937068333722865e-08,pr
18,5.607931571359915e-10,0.0,1.514088769175125e-08,pr
19,1.3121010886557216e-11,0.0,3.9363032659671647e-10,pr
20,5.1026130768283814e-11,0.0,4.280414567688869e-10,pr
21,4.238395628283514e-11,0.0,4.4569048588112466e-10,pr
22,5.655897356165197e-10,0.0,1.5982285754455295e-08,pr
23,7.939016494482209e-10,0.0,1.1497496346242306e-08,pr
24,4.291459589624263e-10,0.0,1.148504359043473e-08,pr
25,4.3335791091712946e-10,0.0,1.1628771765325407e-08,pr
26,4.0988066694570804e-10,0.0,1.1447869660505599e-08,pr
27,8.360847563621619e-10,0.0,1.136710265331611e-08,pr
28,4.351745521768247e-10,0.0,1.1078128088318158e-08,pr
29,7.874354781702926e-10,0.0,1.1352936840570419e-08,pr
30,6.818541813091272e-11,0.0,4.2200333298394465e-10,pr
31,7.954109191925661e-10,0.0,1.1482804693903581e-08,pr
32,7.549252335734424e-10,0.0,1.1062311085443393e-08,pr
33,4.060108804277033e-10,0.0,1.1394699825302058e-08,pr
34,4.8114581629489975e-11,0.0,4.0623764773469694e-10,pr
35,7.888159045925292e-10,0.0,1.0968373672725552e-08,pr
36,1.1540322932118342e-09,0.0,1.1407458653594014e-08,pr
37,7.933899458594273e-10,0.0,1.1246318473443156e-08,pr
38,1.8185901644031328e-11,0.0,4.0607198546132626e-10,pr
39,1.1107424117110113e-09,0.0,1.1343200814392781e-08,pr
40,3.79086894413579e-10,0.0,1.1203688300862986e-08,pr
41,5.259274599300212e-10,0.0,1.5730430995939924e-08,pr
42,1.0898423161115662e-09,0.0,1.670335939812958e-08,pr
43,0.0,0.0,0.0,pr
44,5.298019866173716e-10,0.0,7.933291001773598e-09,pr
45,0.0,0.0,0.0,pr
46,0.0,0.0,0.0,pr
47,4.529656616863275e-10,0.0,6.847682911373848e-09,pr
48,2.1924677872005822e-10,0.0,6.577403361601747e-09,pr
49,2.1912910137352541e-10,0.0,6.573873041205762e-09,pr
50,8.759774881248066e-10,0.0,6.81661681717734e-09,pr
51,4.877171402828644e-12,0.0,7.325300652257214e-11,pr
52,6.457717322589826e-10,0.0,6.7716506338254034e-09,pr
53,4.484427630527312e-10,0.0,6.779281865011618e-09,pr
54,2.1676688160480778e-10,0.0,6.5030064481442335e-09,pr
55,8.773043212558639e-10,0.0,6.792470473785212e-09,pr
56,2.2987971266375782e-10,0.0,6.749502781309454e-09,pr
57,6.754050288137706e-10,0.0,6.8099388262067905e-09,pr
58,4.761463858229173e-12,0.0,1.428439157468752e-10,pr
59,6.737909284114873e-10,0.0,6.820276266805429e-09,pr
60,0.0,0.0,0.0,pr
61,4.5910299575560897e-10,0.0,6.832343953074767e-09,pr
62,2.2092477395037123e-10,0.0,6.627743218511137e-09,pr
63,6.573953512092981e-10,0.0,6.73593347089292e-09,pr
64,2.1821259450468243e-10,0.0,6.546377835140473e-09,pr
65,0.0,0.0,0.0,pr
66,4.069486489460525e-05,0.0,0.0012208397557393262,pr
67,0.000142394154067043,0.0,0.004271812227602926,pr
68,4.826282676740265e-06,0.0,0.0001447701319556774,pr
69,4.0434231386465366e-10,0.0,6.1832625561259615e-09,pr
70,6.203185221239987e-10,0.0,6.321332478002931e-09,pr
71,2.134325629858893e-10,0.0,6.355511744839559e-09,pr
72,3.697366791951439e-11,0.0,1.1092100375854318e-09,pr
73,5.019655012656952e-12,0.0,1.5058965037970856e-10,pr
74,5.650508636945111e-07,0.0,1.6951377469952692e-05,pr
75,1.5665257792254655e-12,0.0,4.699577337676397e-11,pr
76,7.655506102681202e-07,0.0,2.2966369719655807e-05,pr
77,0.0,0.0,0.0,pr
78,3.9342435992739035e-12,0.0,1.180273079782171e-10,pr
79,4.115452123422114e-12,0.0,1.234635637026634e-10,pr
80,4.1649426697343736e-12,0.0,1.2494828009203122e-10,pr
81,1.1952443190752064e-11,0.0,1.2473326194781343e-10,pr
82,8.37790435788658e-12,0.0,1.2601470365208953e-10,pr
83,7.937207477370044e-12,0.0,1.1922290532660254e-10,pr
84,4.1825178108090984e-12,0.0,1.2547553432427296e-10,pr
85,9.722835517560518e-12,0.0,1.254160982065971e-10,pr
86,3.27993766891326e-12,0.0,9.83981300673978e-11,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,6.648821310160141e-12,0.0,9.998000976754633e-11,pr
90,1.3207667835357165e-11,0.0,1.0055269149102946e-10,pr
91,3.310825088938541e-12,0.0,9.932475266815623e-11,pr
92,0.0,0.0,0.0,pr
93,1.6467584839865062e-10,0.0,4.940275451959519e-09,pr
94,1.6538678675715549e-10,0.0,4.961603602714665e-09,pr
95,3.2037581852239737e-10,0.0,4.899201866722098e-09,pr
96,3.1954608597370504e-10,0.0,4.8876795968397425e-09,pr
97,2.6415229035753546e-10,0.0,4.568133960456746e-09,pr
98,1.636287084868719e-10,0.0,4.908861254606157e-09,pr
99,1.5540437449532028e-10,0.0,4.662131234859608e-09,pr
100,3.50015815489554e-06,0.0,0.00010499552045949066,pr
101,4.64650236810633e-06,0.0,0.0001393900293039892,pr
102,3.055698754025616e-06,0.0,9.167096262076848e-05,pr
103,1.5809543705763885e-10,0.0,4.7428631117291655e-09,pr
104,0.001512978194712781,0.0,0.04538933928121814,pr
105,0.0004642123443833693,0.0,0.013926370331501079,pr
106,0.00047480251652264803,0.0,0.014220755289272961,pr
107,5.209950757455816e-05,0.0,0.001562973999140269,pr
108,0.000221261545618902,0.0,0.006265646423389235,pr
109,0.0007992225344148971,0.0,0.02397667374308077,pr
110,0.0007301388411587492,0.0,0.015249183913033527,pr
111,0.0002912364457257574,0.0,0.008402132946033394,pr
112,0.00044248518486372074,0.0,0.012370118089282305,pr
113,0.0007698707672509004,0.0,0.022330645775317057,pr
114,0.0022825429820969505,0.0,0.03667621333445857,pr
115,0.0004355525890579042,0.0,0.0064887399756727,pr
116,0.010769003939823352,0.0,0.27827179996354495,pr
117,0.005812377518956748,0.0,0.14159489550012994,pr
118,0.001467875079175397,0.0,0.027742762598259307,pr
119,0.003224702518294309,0.0,0.09670245587028341,pr
120,0.09315726525704135,0.0,2.1937664989085834,pr
121,0.23580253518736702,0.0,7.058791051542719,pr
122,0.20797067424407972,0.0,6.238552977483815,pr
123,0.26886442104811653,0.0,7.687318575286509,pr
124,0.1725877059670445,0.0,5.012591444536453,pr
125,0.0845413685905034,0.0,2.462753935880697,pr
126,0.2894610046779645,0.0,8.36143235769236,pr
127,0.11562500034262461,0.0,2.285337427341686,pr
128,0.2079336517887396,0.0,3.85347277221928,pr
129,0.1880801753588116,0.0,2.715554844528056,pr
130,0.16566094792304262,0.0,2.113113690309936,pr
131,0.13803298717766924,0.0,1.4849788523073246,pr
132,0.053614339053027385,0.0,0.6454859294380642,pr
133,0.09320131998970778,0.0,1.9262790927445264,pr
134,0.20815677810137714,0.0,2.553850458818742,pr
135,0.06645924656433902,0.0,1.263675164532874,pr
136,0.10145321988402466,0.0,1.484154186707923,pr
137,0.06635261821516089,0.0,0.9258509223476546,pr
138,0.06402966538465814,0.0,0.795918397978707,pr
139,0.08882771290923586,0.0,0.7384165810684032,pr
140,0.07093458330000485,0.0,0.8903364989551807,pr
141,0.07928288496708605,0.0,1.4682802045044796,pr
142,0.07676134782281933,0.0,1.2889098521323106,pr
143,0.06717559337370711,0.0,0.9961920238007604,pr
144,0.1104793311091993,0.0,1.2149724881372825,pr
145,0.3896763099899071,0.0,7.928675856832241,pr
146,0.8669783356100097,0.0,9.550080354502176,pr
147,0.8486783724965172,0.0,12.817292946007228,pr
148,0.5513941377772149,0.0,5.650723124584766,pr
149,0.3302028093743543,0.0,3.295326926620217,pr
150,0.3806071314117594,0.0,4.220567395250028,pr
151,0.5589475444180578,0.0,3.514148696451099,pr
152,1.4920886894215273,0.0,22.02575190422556,pr
153,1.0972618709382342,0.0,12.717819817815453,pr
154,0.6112671519903635,0.0,9.219783052371485,pr
155,1.121345542712661,0.0,13.645223599823028,pr
156,0.7965689923821013,0.0,10.630853916919211,pr
157,0.8460679178315761,0.0,10.726929560487218,pr
158,0.8309624991873833,0.0,12.595815572939747,pr
159,0.7004367034361042,0.0,8.245942326709079,pr
160,1.0209897321285806,0.0,10.00240848486601,pr
161,1.684864844725111,0.0,14.129255686317654,pr
162,1.9575067574312386,0.0,15.353554851950848,pr
163,1.4070892347752575,0.0,8.981985687950559,pr
164,2.0647822041527095,0.0,18.240371715577886,pr
165,2.0172159424925113,0.0,22.547361128740338,pr
166,2.1344130401526398,0.0,12.074069858217968,pr
167,1.625692366654558,0.0,8.97225550060381,pr
168,2.8281447681776775,0.0,12.849293331371388,pr
169,2.0723621355541715,0.0,19.274869012182318,pr
170,1.592588606137013,0.0,8.077136743206935,pr
171,2.2009559952131377,0.0,10.530498853523246,pr
172,3.0445649627523705,0.0,17.909037756910152,pr
173,2.192514859918725,0.0,7.824411703834096,pr
174,3.2464330224288833,4.777138216771539e-08,18.678886133976626,pr
175,1.938172158882193,0.0,11.961652058132827,pr
176,2.050001657178471,0.0,12.690731789375898,pr
177,2.398644976215836,0.0,14.276536286202356,pr
178,3.395405164661004,1.0519018312389376e-09,21.992896775450035,pr
179,3.1826870976102932,0.0,10.361171382441558,pr
180,2.7956978981309337,0.0,18.96162998240526,pr
181,2.781776165663563,0.0,14.719570841415276,pr
182,2.715306638323022,1.4363522814024286e-10,17.68148578189419,pr
183,3.1872169626253632,0.0,23.142703989303527,pr
184,3.6288857280383344,1.5682320211417201e-09,21.48258605141473,pr
185,2.8347674062684587,1.1812608730539062e-10,29.06860576189623,pr
186,3.435693620525588,0.0,18.9017575362189,pr
187,3.7350388278450404,0.0002892197264453993,15.586165644700298,pr
188,5.112128443260275,2.1714338084871415e-08,29.381132324677218,pr
189,6.430278196737892,1.9501269776666158e-10,25.032083904943605,pr
