day,mean,min,max,var
33,7.441331524368093e-10,0.0,1.1268026402890479e-08,pr
34,4.053983986995478e-11,0.0,4.210493251557312e-10,pr
35,1.2060912715365688e-09,0.0,1.1428556566373634e-08,pr
36,4.265140576393603e-10,0.0,1.1262502461947215e-08,pr
37,4.1620585337729626e-10,0.0,1.1237640425607375e-08,pr
38,3.94204069592222e-10,0.0,1.1295358982965601e-08,pr
39,3.566356138501218e-10,0.0,1.0497549562087258e-08,pr
40,1.1178575423570918e-09,0.0,1.1286230428147343e-08,pr
41,1.0598335758242763e-09,0.0,1.6102088679420786e-08,pr
42,5.489416463657333e-10,0.0,1.6445981806736646e-08,pr
43,5.837282763265233e-10,0.0,1.698733844959907e-08,pr
44,2.6008469216241944e-10,0.0,7.802540764872584e-09,pr
45,5.018525302365154e-10,0.0,7.505761961731726e-09,pr
46,2.3088152047489988e-10,0.0,6.784625737197012e-09,pr
47,2.2658824862292885e-10,0.0,6.730757854515607e-09,pr
48,4.421514912310729e-10,0.0,6.682755823442797e-09,pr
49,4.439742122159827e-10,0.0,6.817255092845595e-09,pr
50,2.296300682360726e-10,0.0,6.814304136541069e-09,pr
51,2.3044736884322132e-10,0.0,6.841478781840093e-09,pr
52,4.527834528406282e-10,0.0,6.79825877871467e-09,pr
53,4.423063458930181e-10,0.0,6.704119676201114e-09,pr
54,2.238219276050723e-10,0.0,6.714657828152169e-09,pr
55,4.532587084909521e-10,0.0,6.810619895117971e-09,pr
56,4.588428915582346e-10,0.0,6.82374501277772e-09,pr
57,6.732165801484523e-10,0.0,6.803344534159366e-09,pr
58,6.679505236740173e-10,0.0,6.804474691466267e-09,pr
59,4.4304098573840283e-10,0.0,6.789546055680738e-09,pr
60,2.31026813006609e-10,0.0,6.7835475520381005e-09,pr
61,6.821221286767609e-10,0.0,6.801735235645271e-09,pr
62,4.8013283144630235e-12,0.0,1.440398494338907e-10,pr
63,4.1945884202270705e-10,0.0,6.3540304150838725e-09,pr
64,0.0,0.0,0.0,pr
65,4.056369481274649e-10,0.0,6.095438526322249e-09,pr
66,2.0895232410629768e-10,0.0,6.2685697231889306e-09,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,1.5349543941869411e-12,0.0,4.6048631825608236e-11,pr
70,2.1033457712446986e-10,0.0,6.263613852493773e-09,pr
71,3.597399469376781e-11,0.0,1.0792198408130342e-09,pr
72,5.0313573938262044e-12,0.0,1.5094072181478613e-10,pr
73,5.0001473770911545e-12,0.0,1.5000442131273464e-10,pr
74,4.96016271227175e-12,0.0,1.488048813681525e-10,pr
75,1.6118720536198278e-12,0.0,4.8356161608594835e-11,pr
76,1.0750792742711048e-11,0.0,1.5121471650545486e-10,pr
77,5.0436300506400605e-12,0.0,1.513089015192018e-10,pr
78,1.4841293601267015e-11,0.0,1.4959880311910426e-10,pr
79,6.674054793263143e-12,0.0,1.5096125606203492e-10,pr
80,0.0,0.0,0.0,pr
81,4.933546165777082e-12,0.0,1.4800638497331245e-10,pr
82,0.0,0.0,0.0,pr
83,1.4814931099472125e-11,0.0,1.5136372538934756e-10,pr
84,1.5844299319372958e-11,0.0,1.4546367646455684e-10,pr
85,4.1551102894762026e-12,0.0,1.2465330868428607e-10,pr
86,0.0,0.0,0.0,pr
87,3.3315644755779494e-12,0.0,9.994693426733848e-11,pr
88,6.531482316747769e-12,0.0,9.993357060246029e-11,pr
89,9.852208586176625e-12,0.0,9.911377093421283e-11,pr
90,6.686090426940222e-12,0.0,1.0052942583782785e-10,pr
91,3.468890958112549e-11,0.0,5.221160038324471e-10,pr
92,1.7977096711770781e-10,0.0,5.393129013531234e-09,pr
93,3.7259130236965393e-10,0.0,5.660926034344049e-09,pr
94,0.0,0.0,0.0,pr
95,3.774750462937705e-10,0.0,5.6783735309400055e-09,pr
96,0.0,0.0,0.0,pr
97,3.759317149459467e-06,0.0,0.00011276828827133003,pr
98,5.2169039338802754e-08,0.0,1.560058739854001e-06,pr
99,4.0896254981949806e-10,0.0,6.147818572170995e-09,pr
100,4.2251888859118095e-10,0.0,6.3549617411451985e-09,pr
101,5.478533820717327e-08,0.0,1.6373527467578271e-06,pr
102,1.1737459821618303e-06,0.0,3.520601931883516e-05,pr
103,7.745430809333833e-13,0.0,2.32362924280015e-11,pr
104,5.520856719634718e-10,0.0,8.46534704780513e-09,pr
105,2.8631216124227653e-05,0.0,0.000858927844142638,pr
106,2.835524883380795e-10,0.0,8.506574650142385e-09,pr
107,3.5053725340569344e-05,0.0,0.0010516017511026188,pr
108,0.0013901601659363412,0.0,0.041704804953860315,pr
109,0.0013901601659363412,0.0,0.041704804953860315,pr
110,0.0,0.0,0.0,pr
111,5.805740814422757e-10,0.0,9.127531307734306e-09,pr
112,6.095453644393392e-10,0.0,9.182696112591513e-09,pr
113,2.28173733431312e-12,0.0,2.332189441232108e-11,pr
114,3.201145973917822e-06,0.0,5.0709361024647344e-05,pr
115,1.2002117111943195e-09,0.0,1.2559762663716e-08,pr
116,8.471057160131484e-10,0.0,1.2773150153209173e-08,pr
117,1.8228329709273354e-09,0.0,4.006216180307558e-08,pr
118,2.7255034120186733e-09,0.0,4.0859032486976486e-08,pr
119,3.25071238010749e-09,0.0,6.688219839964664e-08,pr
120,4.389891891769992e-09,0.0,6.614809137185823e-08,pr
121,3.939561308594818e-09,0.0,6.70973176391309e-08,pr
122,9.466397488359299e-09,0.0,6.357625743181473e-08,pr
123,4.976757058906487e-06,0.0,0.00014197212338107915,pr
124,4.4190472628375505e-06,0.0,0.0001325510296480056,pr
125,6.190533258008265e-06,0.0,0.00018552488915336493,pr
126,2.9724545449007332e-09,0.0,3.1896838775908834e-08,pr
127,0.0003881317675101407,0.0,0.011595931909160287,pr
128,0.0003680844338457538,0.0,0.011035864466635216,pr
129,6.014078788684417e-08,0.0,1.6473983381820384e-06,pr
130,6.43341154622351e-06,0.0,0.00015421050139468286,pr
131,9.08534372780344e-05,0.0,0.00268908919934044,pr
132,0.01791409439988351,0.0,0.500670693105428,pr
133,0.18153262550156896,0.0,5.443015178753758,pr
134,0.013565369508776131,0.0,0.4069034459617512,pr
135,0.00030814205712144843,0.0,0.008512528065362512,pr
136,0.000745841605781999,0.0,0.0221941928996418,pr
137,1.7133058712536677e-05,0.0,0.0002529673340632568,pr
138,0.07232289178347767,0.0,2.169371995512442,pr
139,0.0005475754032902246,0.0,0.016251646097469125,pr
140,4.156785924014602e-05,0.0,0.0012187199707980431,pr
141,1.123916941449778e-08,0.0,9.917488233248753e-08,pr
142,6.354684643650337e-09,0.0,5.938436613476531e-08,pr
143,2.2693529616446016e-06,0.0,6.766327467935919e-05,pr
144,8.957938529412928e-09,0.0,6.866601330911871e-08,pr
145,0.0001834155057531861,0.0,0.005489181479757607,pr
146,0.0006214368652250635,0.0,0.01833885016514509,pr
147,0.15952314598286044,0.0,3.9509186964661405,pr
148,0.0032864785980039695,0.0,0.04796958984266508,pr
149,0.008317298911707832,0.0,0.1264318578087409,pr
150,0.025322325950116645,0.0,0.4630189687720473,pr
151,0.06949420297708538,0.0,2.0807548471702866,pr
152,0.20895137561182944,0.0,6.233372666790259,pr
153,0.05058919854311601,0.0,1.3951083131737945,pr
154,0.02088723697770108,0.0,0.5538942280056004,pr
155,0.035717394311100215,0.0,0.7142232862459426,pr
156,0.31205432937357214,0.0,3.629497735365582,pr
157,0.19081713583137225,0.0,2.9244500763617673,pr
158,0.012416132364623581,0.0,0.24501627318554786,pr
159,0.12209648620407901,0.0,3.287264958531344,pr
160,0.5571945988700296,0.0,15.530342006100268,pr
161,0.019471070335042428,0.0,0.3869408473235814,pr
162,0.03977970574079539,0.0,0.697577577730742,pr
163,0.02393329649263741,0.0,0.39087248221090587,pr
164,0.2959795557242131,0.0,7.829474362889381,pr
165,0.5370395063235366,0.0,13.1851441263336,pr
166,1.7297984730996596,0.0,45.527448475099526,pr
167,1.0622827436651017,0.0,18.99831628612006,pr
168,0.40116882190591324,0.0,4.075403071171708,pr
169,0.6456400742543243,0.0,11.330002246713494,pr
170,1.2366505844837141,0.0,32.0139379075155,pr
171,0.5144469947324671,0.0,5.352250090689865,pr
172,1.5092876169994651,0.0,20.453308660360438,pr
173,3.8399694113247613,0.0,69.97799965040174,pr
174,0.419775066562207,6.9028313829710246e-12,6.657329635443335,pr
175,0.7911306069490774,0.0,10.140102669229833,pr
176,3.1841445294880946,0.0,38.56040269163608,pr
177,1.2139050658025305,0.0,14.335304781000447,pr
178,0.5435196236328311,0.0,6.359227157324118,pr
179,1.3028948007860448,1.8977465554831077e-10,17.909040622529847,pr
180,1.2163156137384972,0.0,18.062564028204303,pr
181,3.020179749458029,0.0,38.61784954213112,pr
182,3.6491160876597823,0.0,38.624660144668866,pr
183,4.862273406112672,9.735743025962345e-10,40.83284727478924,pr
184,1.5322972922740086,2.854244305606072e-10,19.022652794387565,pr
185,1.748910685546948,0.0,14.33554015067459,pr
186,1.7135465715387972,0.0,10.505093430770092,pr
187,3.0802025372656607,6.348965159501984e-11,40.59995081004931,pr
188,4.292966226632953,0.0,57.41865548859139,pr
189,1.385872173514227,1.5888471897921116e-07,16.946538676994617,pr
190,1.1229601297486942,3.317548645567356e-10,11.138261231540346,pr
191,3.4041484141101557,1.977638559823705e-08,32.36512092861071,pr
192,3.0946863034621286,8.889705910883352e-11,49.19067159558813,pr
193,4.050255012818478,2.631113981288871e-09,44.28658118280669,pr
194,2.901590751745812,0.0,30.05706565134727,pr
195,2.8696120751915677,4.226908978244476e-08,27.555574556359833,pr
196,2.5151271553419994,4.611933334952944e-11,14.40006608561267,pr
197,1.253163663050968,0.0,11.69438386345728,pr
198,2.0171902609102186,3.3810432431640846e-09,22.94646256450339,pr
199,2.5756041389686075,8.291912520076898e-12,23.945715368076318,pr
200,3.866053077051591,4.689584614086847e-10,14.966811145816695,pr
201,3.2208593871011555,6.316694043437805e-09,35.04371339707228,pr
202,1.851658589773996,2.6888963728396356e-09,20.986547072542557,pr
203,3.421577324894353,8.8881253670413e-09,44.742560865835706,pr
204,1.3255670089289502,2.165573163746154e-11,19.41403135350079,pr
205,1.856641786236993,1.973034332186056e-09,13.883843721170594,pr
206,3.571664132354757,1.2770452039632406e-06,22.875917368541426,pr
207,5.281890674536594,5.4804187354978865e-09,35.149983723242016,pr
208,4.966334005931137,1.0528817725874797e-11,87.6105995495337,pr
209,4.209705706187591,2.6366527566034216e-08,44.51129172292082,pr
210,2.5901741836086276,6.7158303034002335e-09,29.600802787289375,pr
211,2.313963332775153,1.8684376832568443e-11,17.6430015088281,pr
212,2.2091253580679795,5.137306208449839e-12,15.155119469280683,pr
213,3.2563781415916524,8.736757305563697e-08,30.982332205316283,pr
214,3.1105152688749382,1.833938018428176e-07,27.477116332977577,pr
215,5.983808695478245,1.007093780918159e-07,56.777952884836964,pr
216,3.1912710324700737,2.0108971516426098e-07,23.70845230105798,pr
217,2.8234015831240193,0.00023016005238553472,19.220949086811014,pr
218,4.045111210442839,2.2562680602893818e-11,28.46657461157232,pr
219,1.9020151545808932,5.116829087197795e-08,8.319481604944569,pr
220,4.612590794681322,0.03481931490448959,21.21998288583286,pr
221,4.476781946711757,5.3508992160254687e-08,25.06114994240491,pr
222,8.520508883478664,1.1832168506318095e-08,145.24352117022192,pr
223,4.378854087656125,4.587230586858031e-09,44.06096189893157,pr
224,4.702414209320271,8.25497790674122e-08,33.68695433530544,pr
225,5.226974124397473,6.846854641471213e-12,31.541105079758168,pr
226,6.164340675553495,2.1434964825742897e-13,36.00480927298313,pr
227,5.132137145424744,3.684726169437631e-08,29.09464558395334,pr
228,3.7346447861225234,0.0014525362485721706,20.33284137186884,pr
229,7.140857068437073,0.004161584175984601,65.5179270815003,pr
230,2.553537466095333,3.43198417190307e-08,13.886532511884857,pr
231,2.0706981180961606,2.8764035465862155e-05,8.785175246852251,pr
232,6.147343983895315,0.003694545301639063,29.57448088499813,pr
233,5.356892471023732,0.013233885630171778,41.90998628851572,pr
234,5.287281827161321,0.0007385797875323677,43.327188878709265,pr
235,5.636808543171971,1.2752139522885689e-08,22.07505158302381,pr
236,10.272376180622107,1.2241167470906356e-05,44.481054165478746,pr
237,6.822901270818074,7.812114868955777e-09,36.6213464918555,pr
238,6.764578452271597,1.776615968113084e-08,41.14303987867903,pr
239,6.272857100064851,1.4072858724163354e-07,80.53454859902277,pr
240,6.614643624938613,1.0510504992836113e-07,35.463530396242945,pr
241,8.559837614685415,2.0694971595335473e-11,57.572973053085846,pr
242,6.425017654867939,3.3173554637395903e-09,100.49900644703148,pr
243,4.012298735211886,0.0026253535595290476,19.796742514003252,pr
244,2.390530236426844,0.0005504042580765099,11.071599943774942,pr
245,5.374882739567971,0.001976316158225975,91.41445222433487,pr
246,4.706342793379218,1.752699907675578e-10,34.31150906091307,pr
247,5.151064928241236,7.745696523896968e-09,45.62891466386415,pr
248,6.7236973007226455,8.14338648061617e-08,81.41492489116763,pr
249,6.722446271836477,0.006527965646086259,34.09590300513429,pr
250,4.512350813666876,0.00025083919220726344,54.20333399579514,pr
251,2.7573117466187314,2.228190152760499e-07,22.81026393982513,pr
252,3.879826977112857,2.1234188838814065e-09,36.42818550120585,pr
253,4.393225594054329,0.015421775610601842,33.096425364028924,pr
254,7.134643808980816,0.021329795264502505,64.19297523682415,pr
255,5.063288755043363,0.020013363489001856,26.399991657956377,pr
256,6.295660782189779,0.002255285544907933,47.14591077350269,pr
257,7.180099452959364,4.3538306940199425e-08,76.0802891280808,pr
258,3.0748398243666153,9.73862368747074e-08,12.169122828686534,pr
259,2.990038176579247,4.0613040768669615e-08,12.945293663213793,pr
260,4.585383038045077,0.001059665007719745,45.000211539151515,pr
261,3.9465376476153216,1.5965146676899962e-08,20.775096717941455,pr
262,3.32224822848173,0.00029375800794057065,19.930597750165507,pr
263,5.580466263905076,1.4149069670961215e-08,47.25785772920059,pr
264,14.270026770281532,0.00594889214560715,141.18374426369584,pr
265,8.90229291235,1.4736363215404984e-05,106.12227692150225,pr
266,9.981455826557433,7.155477286027178e-06,127.44313691767694,pr
267,4.973130352510705,2.1597391742975962e-08,41.12070943099211,pr
268,3.485979687149645,0.0,29.68848718100381,pr
269,4.02553886441119,2.264274795712426e-09,41.870852693742826,pr
270,3.275865734664341,1.0919587557808498e-09,18.46147393860113,pr
271,2.9587205333605486,1.626744795047858e-09,28.47740277698503,pr
272,3.7964487464332666,2.2415598355269881e-10,46.795466525429035,pr
273,2.889025437697245,0.0,44.21009970408022,pr
274,3.968008789456654,0.0,24.021126863175557,pr
275,5.500007146905728,0.0,58.7220047502836,pr
276,6.369502527011249,4.846770681720117e-09,87.1206347908367,pr
277,1.961347822585138,5.095884352532181e-10,24.92927061848017,pr
278,1.9448778346175082,1.62020673258353e-09,9.88027950681827,pr
279,3.7314424047689623,0.0,37.32804951593854,pr
280,7.5829528269120745,0.0,77.34942899899357,pr
281,6.950852057368697,0.0,87.53375815861463,pr
282,4.314362645972133,0.0,43.26961402249796,pr
283,2.036204216452958,0.0,16.376935003933866,pr
284,0.8777002526404379,0.0,5.943791007434333,pr
285,0.64460935292322,0.0,8.232451312314225,pr
286,1.4651658698088859,0.0,22.695913086202793,pr
287,5.504225781618211,0.0,104.20174274572729,pr
288,2.499078599210449,0.0,33.255172822162216,pr
289,2.293175022589324,0.0,20.313583642649377,pr
290,5.535248797597687,0.0,80.1359296853504,pr
291,1.2401422670069249,0.0,16.70463353444625,pr
292,1.326625466734859,0.0,20.86335184707714,pr
293,3.9139045688289142,0.0,66.08713750968106,pr
294,1.8472103900414403,0.0,44.49142380419649,pr
295,1.1110353798146695,0.0,31.93115389556742,pr
296,0.12936879681284977,0.0,2.447062470538648,pr
297,0.2124202549392328,0.0,2.325233490551089,pr
298,0.46798310229162343,0.0,6.990484691422958,pr
299,0.1163578263241528,0.0,3.3468898024210487,pr
300,0.2294855435986765,0.0,5.801078257466675,pr
301,0.014435096924714924,0.0,0.37079691446794627,pr
302,0.023319938894504375,0.0,0.5893375595896713,pr
303,0.041031017834258623,0.0,0.9850200210910713,pr
304,0.007576842966541399,0.0,0.12582114767997526,pr
305,0.01209818937280188,0.0,0.18113892454828276,pr
306,0.01134240808502072,0.0,0.1736705627805467,pr
307,0.03487863418040664,0.0,0.6844290896139686,pr
308,0.06700342969859957,0.0,1.543173039845855,pr
309,0.024417931645619593,0.0,0.4363650041221991,pr
310,0.015630720469160274,0.0,0.2824570208862422,pr
311,0.016352352511239777,0.0,0.459221209547382,pr
312,0.005363044162347805,0.0,0.159625376488278,pr
313,0.07516962470657387,0.0,2.2543276363226807,pr
314,0.01734965571887298,0.0,0.45990226115317073,pr
315,0.00033684578090470744,0.0,0.01004843132806254,pr
316,5.606730256611869e-05,0.0,0.0015313865833100524,pr
317,5.498087482261756e-07,0.0,1.1356377491908916e-05,pr
318,3.516623664035282e-05,0.0,0.0009218788252132804,pr
319,0.00013722367871014463,0.0,0.003788979668186213,pr
320,3.9592404569913096e-05,0.0,0.0008881217778178175,pr
321,0.004283775470908397,0.0,0.0921470196333452,pr
322,0.001234249022996809,0.0,0.03696259745773416,pr
323,3.936186261401349e-05,0.0,0.0009463163954617387,pr
324,0.00034580080508681644,0.0,0.008092737731526987,pr
325,7.853373900996984e-05,0.0,0.0023486956738943926,pr
326,3.6959984551087568e-06,0.0,0.00010977775638983459,pr
327,0.00021448166551943257,0.0,0.006408422727264477,pr
328,0.00021449898855761167,0.0,0.0064089333985835415,pr
329,6.897081055785787e-08,0.0,1.2484825787853254e-06,pr
330,2.0964517528882102e-06,0.0,5.092064428101286e-05,pr
331,1.8026508973767365e-05,0.0,0.0005395298542493306,pr
332,2.7228604228749897e-05,0.0,0.0008168542513167417,pr
333,2.3073567982886466e-10,0.0,2.4460784561091513e-09,pr
334,1.663186019779478e-10,0.0,2.4708286441342268e-09,pr
335,1.0422116957676722e-10,0.0,2.4818037889259833e-09,pr
336,1.800765789799336e-10,0.0,2.4930425748672473e-09,pr
337,8.506309382273046e-11,0.0,2.3026502497517873e-09,pr
338,6.458404488642155e-11,0.0,6.33522852344567e-10,pr
339,1.2337685847188772e-10,0.0,2.481285085147365e-09,pr
340,1.9571851279848465e-10,0.0,2.4397717840128486e-09,pr
341,1.4684359075885867e-10,0.0,3.427763523450592e-09,pr
342,4.724765091822565e-10,0.0,3.4031450525389927e-09,pr
343,2.509967422668171e-11,0.0,5.268579953984007e-10,pr
344,1.0228431133386364e-10,0.0,2.1907940383032014e-09,pr
345,2.419336126121824e-10,0.0,2.180598498801838e-09,pr
346,1.8103512514901038e-10,0.0,2.188481852180039e-09,pr
347,4.510392396065163e-11,0.0,4.637841611675657e-10,pr
348,7.923036955421225e-10,0.0,1.1947254157641682e-08,pr
349,4.2954477319676924e-10,0.0,1.194165764091411e-08,pr
350,4.266083719140611e-10,0.0,1.1670481461063288e-08,pr
351,4.5613646505672384e-11,0.0,6.80415824900742e-10,pr
352,6.694478467352012e-11,0.0,6.478927823845695e-10,pr
353,4.79788292060789e-10,0.0,1.1560778796762862e-08,pr
354,8.519439225720708e-10,0.0,1.1676028282961268e-08,pr
355,3.928437075755741e-07,0.0,1.1772457167390741e-05,pr
356,1.0247332091029284e-07,0.0,3.0496311198018928e-06,pr
357,5.791764383762582e-11,0.0,4.902325374743663e-10,pr
358,4.696201863819978e-10,0.0,1.1562418675871155e-08,pr
359,5.615988786755256e-11,0.0,5.141888895128794e-10,pr
360,8.059933176283589e-10,0.0,1.1548038140657764e-08,pr
361,8.695424022927884e-10,0.0,1.1798366991003442e-08,pr
362,1.1734784733581998e-09,0.0,1.1679039037343041e-08,pr
363,1.2146066646954118e-09,0.0,1.1713877784268693e-08,pr
364,1.2290426427494918e-09,0.0,1.1698420781029028e-08,pr
365,1.3245657794959076e-10,0.0,4.0093779572563495e-10,pr
