day,mean,min,max,var
1,1.8232115652063814e-05,0.0,0.0005469555019327414,pr
2,0.00042740363313359414,0.0,0.01282206581953493,pr
3,0.0013102882372177111,0.0,0.030003908005380726,pr
4,0.0012890167424404963,0.0,0.03826085995547132,pr
5,6.287305095785292e-10,0.0,9.52858767776591e-09,pr
6,6.29515242780396e-10,0.0,9.62140665317857e-09,pr
7,1.0150884937064494e-09,0.0,9.905489522113744e-09,pr
8,3.6618248625403236e-10,0.0,9.945762164091167e-09,pr
9,3.4943070612625215e-10,0.0,9.608364166701202e-09,pr
10,6.594753742460767e-10,0.0,9.69690961991706e-09,pr
11,6.993463541141372e-10,0.0,1.0082759645564567e-08,pr
12,4.5686779689489505e-11,0.0,4.228586446078341e-10,pr
13,6.965857096166611e-10,0.0,9.18260259249345e-09,pr
14,5.412510326201638e-06,0.0,0.00016233722796163983,pr
15,4.634026438828105e-11,0.0,4.458673904906916e-10,pr
16,2.6672806133864817e-11,0.0,4.016510057209357e-10,pr
17,1.2513098473482768e-05,0.0,0.0003650021248991796,pr
18,1.3596109897559475e-06,0.0,4.0738096588414786e-05,pr
19,1.0925050862992823e-09,0.0,1.6224711195878237e-08,pr
20,1.603018963543151e-09,0.0,1.601268242465543e-08,pr
21,5.753925952890902e-10,0.0,1.598216143535903e-08,pr
22,1.110310024290301e-09,0.0,1.628285955050679e-08,pr
23,4.1061821888700223e-10,0.0,1.1553507193997687e-08,pr
24,7.662353175509045e-10,0.0,1.1483101527135045e-08,pr
25,8.195058749360765e-10,0.0,1.1599808553539143e-08,pr
26,1.1293050195088605e-09,0.0,1.1525149480147563e-08,pr
27,3.820253062208057e-10,0.0,1.0683324461693917e-08,pr
28,4.1096988486003223e-10,0.0,1.1032945672639328e-08,pr
29,3.9602925095831184e-10,0.0,1.0943748826137248e-08,pr
30,1.298923163047256e-05,0.0,0.0003896762702744537,pr
31,2.4842782094434244e-06,0.0,7.450397966163202e-05,pr
32,3.7559679860812015e-06,0.0,0.00011264454625634718,pr
33,4.003064635583252e-10,0.0,1.0994605614022492e-08,pr
34,7.617663358119444e-10,0.0,1.0726872522396294e-08,pr
35,3.512453128200439e-10,0.0,4.653699350145238e-09,pr
36,7.019362722471794e-07,0.0,2.1052610026245187e-05,pr
37,7.01930519147012e-07,0.0,2.1052610026245187e-05,pr
38,3.2271947864527503e-10,0.0,4.791722760099529e-09,pr
39,1.6102319615807697e-10,0.0,4.8306705379640154e-09,pr
40,1.6013244233031834e-12,0.0,2.4023438423065456e-11,pr
41,1.4660291172628268e-11,0.0,4.169554624095878e-10,pr
42,3.1829993703307217e-10,0.0,9.548998110992164e-09,pr
43,3.4315541636000143e-11,0.0,7.575248402916823e-10,pr
44,3.118907902779591e-05,0.0,0.0009356665319090676,pr
45,0.0009533182906307172,0.0,0.02859953810229705,pr
46,2.1967276144195008e-06,0.0,6.589159568474065e-05,pr
47,1.7131773513620483e-10,0.0,5.139532054086145e-09,pr
48,0.0,0.0,0.0,pr
49,0.0,0.0,0.0,pr
50,4.816505817591932e-10,0.0,5.1556943151197285e-09,pr
51,1.7101662263115258e-10,0.0,5.130498678934577e-09,pr
52,3.823501305162675e-06,0.0,0.00011469510176024986,pr
53,8.006696067948227e-08,0.0,2.402008818633881e-06,pr
54,9.703076577921048e-09,0.0,2.910922973376314e-07,pr
55,3.288378043630227e-10,0.0,4.938918182692888e-09,pr
56,0.0,0.0,0.0,pr
57,1.3872627055235918e-07,0.0,4.156669902733338e-06,pr
58,1.7120494635146768e-10,0.0,5.136148390544031e-09,pr
59,1.5913866487091635e-10,0.0,4.77415994612749e-09,pr
60,0.0005119244576495568,0.0,0.01535772919495933,pr
61,0.000681556040759324,0.0,0.015085824454240997,pr
62,1.532498884472642e-06,0.0,2.8268530275300833e-05,pr
63,7.866612367131583e-05,0.0,0.002346081003397466,pr
64,1.6747589925119985e-10,0.0,4.727755106880676e-09,pr
65,2.0097064255901636e-10,0.0,4.961605888495459e-09,pr
66,1.900699931156818e-10,0.0,5.654581539921907e-09,pr
67,0.00028254569466845756,0.0,0.008476364228802512,pr
68,1.5270595340166805e-11,0.0,4.581178602050042e-10,pr
69,2.0882348472673082e-11,0.0,6.264704541801924e-10,pr
70,8.598299522247113e-05,0.0,0.0025794837189087026,pr
71,1.2392333668319407e-05,0.0,0.00037176824774061017,pr
72,9.56941984361375e-07,0.0,2.8707970497948503e-05,pr
73,2.9792477018044472e-05,0.0,0.0008672534565517701,pr
74,2.9596540052073996e-05,0.0,0.0008807871937443141,pr
75,1.653669278472935e-05,0.0,0.0004961006878746813,pr
76,2.276586551096293e-05,0.0,0.0006753202997441274,pr
77,7.010891597730904e-05,0.0,0.0017640350576458592,pr
78,1.993153011072789e-05,0.0,0.00036588964780130874,pr
79,9.42122805877879e-06,0.0,0.0002795607494965475,pr
80,5.0126137196158704e-05,0.0,0.0006897084593835711,pr
81,4.991993473129818e-05,0.0,0.0006832491740039544,pr
82,2.9136289673788134e-05,0.0,0.0006397771460403761,pr
83,3.8176431764913793e-07,0.0,6.521941945576872e-06,pr
84,1.4768804250755981e-08,0.0,3.1135422977019105e-07,pr
85,2.8655312181241682e-08,0.0,8.447665768446365e-07,pr
86,6.584341209995152e-12,0.0,9.899480096681859e-11,pr
87,9.653145792674287e-12,0.0,1.0010253423300777e-10,pr
88,0.0,0.0,0.0,pr
89,9.835987711306543e-12,0.0,9.947173944526691e-11,pr
