day,mean,min,max,var
61,2.283345565134671e-10,0.0,6.7092076302255236e-09,pr
62,4.2452864206158495e-10,0.0,6.580156785724725e-09,pr
63,6.923667539675881e-05,0.0,0.0020770885242803495,pr
64,2.4439416993415266e-12,0.0,7.331825098024579e-11,pr
65,9.15921357312067e-07,0.0,2.747764071936201e-05,pr
66,1.6247132249609256e-06,0.0,4.874139674882777e-05,pr
67,1.936044294502149e-10,0.0,5.808132883506447e-09,pr
68,2.0613603054723107e-10,0.0,6.184080916416932e-09,pr
69,1.891839151182486e-10,0.0,5.628803003522772e-09,pr
70,2.310306954233284e-06,0.0,6.930920862699853e-05,pr
71,6.332289673138361e-06,0.0,0.00018995093360386805,pr
72,2.55183523823073e-07,0.0,7.655457603198922e-06,pr
73,8.931366888281825e-07,0.0,2.6794100664845476e-05,pr
74,0.0,0.0,0.0,pr
75,6.651153698625493e-12,0.0,1.5097155015005286e-10,pr
76,0.0,0.0,0.0,pr
77,1.3149068665777021e-11,0.0,1.5033778230982913e-10,pr
78,1.0644707198295518e-11,0.0,1.5069391203602078e-10,pr
79,1.3761665688372396e-11,0.0,1.485559999952902e-10,pr
80,1.5589303435145578e-12,0.0,4.676791030543673e-11,pr
81,2.8006198838025576e-05,0.0,0.0007995847236951443,pr
82,6.3613272134117824e-06,0.0,0.00017224768890362254,pr
83,1.1773677457829301e-05,0.0,0.0002720078124348633,pr
84,1.330595065548315e-06,0.0,3.991772763738567e-05,pr
85,8.23190456324451e-06,0.0,0.00024695671761913566,pr
86,3.964504423011286e-07,0.0,1.1893314165986201e-05,pr
87,3.2693678625511545e-12,0.0,9.808103587653464e-11,pr
88,1.0252909993584879e-07,0.0,3.0758729980754636e-06,pr
89,5.1264229797231325e-06,0.0,0.00015379258904853102,pr
90,3.287007992036898e-12,0.0,9.861023976110694e-11,pr
91,3.958469831522812e-12,0.0,9.510714922940065e-11,pr
92,0.0004863263202945321,0.0,0.014589789411580751,pr
93,0.0011160442879972377,0.0,0.019216485705087914,pr
94,0.012828203669004997,0.0,0.17448786620875353,pr
95,0.018247758663062642,0.0,0.19446422470127378,pr
96,0.003700894560210354,0.0,0.05161162787584497,pr
97,0.0038618367654973595,0.0,0.1009306559410611,pr
98,0.0025761967218864658,0.0,0.028220392669502235,pr
99,0.0023616981756030128,0.0,0.06265878943201951,pr
100,0.00321443134398863,0.0,0.09638475196616687,pr
101,0.0011690626191578335,0.0,0.020814409207795686,pr
102,0.0007284226515900471,0.0,0.020510924435212154,pr
103,0.0013748562377091233,0.0,0.03511366258917571,pr
104,0.00032761819960682104,0.0,0.005308939969514834,pr
105,0.0005241941426549983,0.0,0.012699659631104566,pr
106,0.00016849446625974662,0.0,0.0033355685854351475,pr
107,0.0002146844805276497,0.0,0.004378761995075866,pr
108,9.877062105493528e-05,0.0,0.0017672185589780486,pr
109,0.00012865537605579252,0.0,0.0038596612809381884,pr
110,9.832760185500039e-05,0.0,0.0029493291655234575,pr
111,0.00040983604954045156,0.0,0.009944111729678067,pr
112,0.00044101513822207165,0.0,0.006207479436132018,pr
113,0.00018574901277968107,0.0,0.0029397503693553285,pr
114,0.00011734743699241945,0.0,0.002778492750655584,pr
115,0.001407768340391711,0.0,0.027842054858147947,pr
116,0.002337524538302478,0.0,0.04310526724506579,pr
117,0.0008844682348647696,0.0,0.011118104802791946,pr
118,0.01069029128431013,0.0,0.1439658508840797,pr
119,0.002701263226536825,0.0,0.05925926329242874,pr
120,0.042278153365411374,0.0,0.8250362483534932,pr
121,0.022926312465131306,0.0,0.42839232479236716,pr
122,0.0140418333340727,0.0,0.20107429535707702,pr
123,0.033626606670489174,0.0,0.40213302041242815,pr
124,0.01708252547603014,0.0,0.19108752416832028,pr
125,0.02344089799712551,0.0,0.3656961204325742,pr
126,0.030631227380738552,0.0,0.6560673390950273,pr
127,0.03913577249058199,0.0,0.558225991433283,pr
128,0.027939179487714755,0.0,0.29488301737397676,pr
129,0.01788869516810839,0.0,0.2321946062644502,pr
130,0.011713759801028116,0.0,0.32128163290696515,pr
131,0.01812612356176596,0.0,0.34355504632851697,pr
132,0.04322751087858875,0.0,0.5483650589391331,pr
133,0.033784050913113296,0.0,0.507952275497015,pr
134,0.021816906881466654,0.0,0.30618717381426663,pr
135,0.042714938351189356,0.0,0.7296350551680547,pr
136,0.026167827130573647,0.0,0.3415197697853598,pr
137,0.10842299564448889,0.0,1.729077765814877,pr
138,0.027702236451686294,0.0,0.27177051650597994,pr
139,0.03001008253808931,0.0,0.22904336428366437,pr
140,0.10527217999006622,0.0,1.7312506892007604,pr
141,0.04694253763191393,0.0,0.6158334600837887,pr
142,0.06490999370785173,0.0,1.1933759968644755,pr
143,0.08366075694238269,0.0,0.9739773741222932,pr
144,0.06378063860534083,0.0,0.410504597160231,pr
145,0.07014930743264434,0.0,1.0749004528030477,pr
146,0.23664086549835953,0.0,3.153300458044165,pr
147,0.4988482497889661,0.0,7.5928772137203495,pr
148,0.4481238631601582,0.0,3.7324491757905824,pr
149,0.215287924073647,0.0,2.638756934356602,pr
150,0.3245469029527046,0.0,3.358408338193741,pr
151,0.26835909243378137,0.0,3.141990315526762,pr
152,0.5279132457254605,0.0,5.965137119497047,pr
153,1.0593342827030308,0.0,16.372558136270122,pr
154,0.8509108245545807,0.0,9.935093630016086,pr
155,0.4778986039986633,0.0,3.276252639139563,pr
156,0.7168849697397308,0.0,4.729439676283677,pr
157,0.6614685629425122,0.0,9.079349506893472,pr
158,0.46126677123463794,0.0,2.572386974617196,pr
159,0.7872039314976629,0.0,6.032597347914158,pr
160,0.6970128256335276,0.0,3.5280239211991513,pr
161,1.0815268858408316,0.0,7.974032297955558,pr
162,1.5970109471576792,0.0,15.392005958261466,pr
163,1.5894995471808493,0.0,8.375795160372125,pr
164,1.3251406688649914,0.0,7.768770116035978,pr
165,1.6823129477583219,0.0,8.642821440003946,pr
166,1.6997498892166736,0.0,9.714624062286678,pr
167,1.786720293248236,0.0,9.137369497726747,pr
168,1.9066240444068205,0.0,8.078400378076427,pr
169,3.0755323052331796,0.0,26.551321727956616,pr
170,3.445113758825929,0.0,23.641560309290526,pr
171,3.975087079330078,0.0,23.18905562161331,pr
172,4.32839065998488,0.0,26.944342790142603,pr
173,2.8098507995262296,7.502633148351595e-09,12.541850123551116,pr
174,3.0993898292881306,0.0,17.54348189030576,pr
175,3.4061358778429467,0.0,13.95355924499716,pr
176,2.6187569977295633,0.0,15.798397599273628,pr
177,1.7601257505653107,0.0,8.53072512495995,pr
178,1.4469317372493797,0.0,9.042324356129084,pr
179,2.895320868109552,0.0,16.831472153925837,pr
180,2.3675891344924564,0.0,8.469081334406507,pr
181,3.767015994844617,0.0,15.743848315197996,pr
182,3.106877764806138,0.0,24.380325324233894,pr
183,2.6418719043330654,0.0,10.817037382524084,pr
184,4.3358376846406115,3.3229539587878505e-05,19.51459243934108,pr
185,3.9154409541067676,0.07790189795341881,15.201569792588657,pr
186,5.923254931601164,0.00014330808378504135,31.91165046736462,pr
187,7.079274579388284,0.0005286936694313241,34.52599305437007,pr
188,9.456181770616519,0.06163377739342037,110.11249707580355,pr
189,10.208264206583381,0.017418914145846693,114.70734729298853,pr
190,6.1072839462500665,0.0,27.11074345493897,pr
191,7.506745048015154,0.0,25.26869569566866,pr
192,6.3422903258779675,2.64571183281049e-07,23.200148541263392,pr
193,6.119102586503335,9.457347114079861e-06,35.87928770648727,pr
194,5.642830716454091,0.017691178608770654,18.681323026878033,pr
195,7.7152940550745654,0.05600585053177875,37.883193126155696,pr
196,5.6039825249674236,0.005321697305651061,17.888228047709216,pr
197,6.789984097086507,6.847152337462389e-07,17.758407529683733,pr
198,8.44189065143186,2.4981443839180342e-08,45.66386251669535,pr
199,6.555762765235577,0.1339329684918364,24.929109668476155,pr
200,6.438247299220687,0.00016706797403548317,38.346669825068076,pr
201,6.654020924079471,0.21168346255368567,28.35401301223717,pr
202,6.29695212048958,3.998602734234155e-05,28.79900046981463,pr
203,4.99355118315396,0.2491245908076246,21.638516868329244,pr
204,6.133198107868356,4.586804566055194e-07,30.615412731493677,pr
205,4.618558676255999,2.307093220420775e-06,23.67404422262352,pr
206,4.265016672826571,0.00019261927206000993,12.006294980224785,pr
207,6.169258855536795,0.8121844615536671,17.39650977546447,pr
208,6.462278914263456,0.015281872597470264,24.351544050610155,pr
209,6.460538251301899,0.5451326150974904,23.15855917258689,pr
210,4.882850025348585,0.331730825641062,13.637093730163546,pr
211,5.3620500689918105,0.04075838075304487,21.4345631624699,pr
212,7.610545379762778,0.03727215500079076,24.928504508057816,pr
213,6.794482811054564,0.14452130379596642,35.47512148825325,pr
214,4.886735883583354,0.0896351966519327,16.27634905056907,pr
215,5.4852994563361985,0.09099598820131959,15.831090925912694,pr
216,5.289571474613264,0.000931104118908299,23.240765109256973,pr
217,5.065035692828078,0.05301378528671594,22.506660779234988,pr
218,5.034713267403726,0.008547379543806166,22.634014123181398,pr
219,4.976441343551694,0.11893756534157401,19.627222086841673,pr
220,5.099319703822328,9.367315450811497e-05,23.252022289968323,pr
221,5.054996887194062,0.11869537402965295,14.235312468838867,pr
222,4.263134153772474,8.282184205468565e-06,18.526523607948103,pr
223,6.324746597700606,0.1523890984025252,28.65709490588943,pr
224,5.706916033392994,0.0001263164346801384,27.70854675436496,pr
225,6.978373109868062,0.0222053261515635,21.66180712837199,pr
226,5.435695636969464,0.005140277339185213,21.050010836873422,pr
227,4.919109032126725,0.13261687520642673,18.029164410373248,pr
228,5.231754197571737,0.08892977664315778,15.31553988797116,pr
229,5.537258352955811,2.001082074874916e-06,20.789816193363638,pr
230,4.412799072073134,1.7916622902831997e-06,15.206557556013198,pr
231,6.11271533711226,0.49003075239645955,24.913825421087903,pr
232,6.565876915493979,1.8003448022588048e-07,22.486404868007277,pr
233,7.070131991708053,0.003597101078338856,31.50005612044901,pr
234,5.048408774239175,0.0691967423650739,19.294412040149478,pr
235,6.647523116153976,0.0002749146918833695,21.24410176979005,pr
236,10.788957598367073,0.11853557973141966,46.644620487183985,pr
237,10.899615890955932,4.3917602126324976e-05,47.9928867763961,pr
238,8.520522553088684,0.00062722946474588,31.43884227156415,pr
239,12.798655666283299,9.257859818600584e-05,73.52749683194591,pr
240,9.603690815748163,0.24539133973713306,25.858293846133662,pr
241,9.909262715522619,0.12795654676156,23.23893595896021,pr
242,10.44037188777487,0.03566805368632029,26.150515523847236,pr
243,10.880076322694865,0.005568834007666682,48.038079921412624,pr
244,8.568254439246456,0.011954159207127288,54.36004806847911,pr
245,6.360649604183953,0.0006415521705270657,24.384183088666674,pr
246,9.070025508720427,0.0033513851028514527,34.980645598168785,pr
247,9.409153811235633,0.3584357757150728,69.12048767077049,pr
248,10.775031259195721,0.0028722830955815576,42.84752564958356,pr
249,10.018463230470152,0.019198369507838573,29.832419740342317,pr
250,13.508732431701324,0.010454539071260354,48.00091564005162,pr
251,14.218467519211275,0.4910400189124274,71.37098035884219,pr
252,10.537337954999733,0.05929618846823769,45.43668720571758,pr
253,10.040526789059287,0.10033329103222227,29.897861633382078,pr
254,8.552020698830479,0.03414944359244698,23.521866669290837,pr
255,8.32351372788183,0.002248025348495264,28.11155504171857,pr
256,7.46455137148345,0.0003173180499765137,24.438607315116457,pr
257,7.230817199624852,0.21040019622821743,42.509942765924215,pr
258,8.548930905538434,0.016593229001548953,43.5794484925018,pr
259,7.879615706146638,0.03146132126145314,38.419581544617216,pr
260,10.117583203357315,0.09953179360176329,37.58758317714528,pr
261,14.735200936975735,0.009185705975229871,118.00760473786814,pr
262,9.787200520612423,1.3047506864544135e-05,49.05111345865771,pr
263,9.410286024091375,0.007597589403043335,49.56052594539814,pr
264,9.753892103784247,0.002126733342814073,62.83084575848277,pr
265,7.4742549151314215,3.986427496054556e-07,47.45997719204557,pr
266,6.814170245727956,4.492477444128784e-05,27.501945190594622,pr
267,7.448747224345383,0.1313857305573802,51.09103153166576,pr
268,4.270944923295884,0.08352866959311989,17.493472466735838,pr
269,4.784368356051137,2.5539975872085748e-08,16.730427018927077,pr
270,3.8800278497651695,0.0,17.356521888772143,pr
271,3.340559920550745,0.0,16.546727782711095,pr
272,6.739580890171599,9.492868878028603e-07,43.198444489342045,pr
273,7.331251461280861,5.225684447619338e-13,29.45503356929538,pr
274,6.660157634729811,0.0,33.28206097069292,pr
275,4.768922481941875,8.308519602124886e-05,17.128089463861805,pr
276,4.704127409991401,4.1193888588295545e-05,22.76501331952473,pr
277,5.794537364928411,1.6254116177065276e-05,31.118924964249253,pr
278,5.941332880186488,0.0,45.40317592303701,pr
279,3.2955087030824872,0.0,17.762727281181196,pr
280,2.1262672583675615,0.0,10.748225197589228,pr
281,2.855690111370187,0.0,18.320714616126704,pr
282,2.3200430593337105,0.0,23.807226564202523,pr
283,2.4922830805075447,7.141492283928298e-15,20.28672478297165,pr
284,4.3946459512778455,0.0,61.27856554131771,pr
285,2.9336907822659564,0.0,17.919388922276546,pr
286,3.0010039612396238,0.0,13.562493672729174,pr
287,3.8103211082689987,0.0,23.78820065848295,pr
288,4.94260036770823,0.0,59.44277945406191,pr
289,2.2950316428957844,0.0,27.695188482149614,pr
290,3.5429531957482068,0.0,33.62570184213401,pr
291,2.1183966748181473,0.0,12.954255107696257,pr
292,1.6649853569482744,0.0,13.196859131131388,pr
293,1.5404346278526708,0.0,10.781764454814663,pr
294,1.275323938509298,0.0,10.554467572902661,pr
295,1.4806149112049758,0.0,20.26391990067055,pr
296,1.2649837308255356,0.0,15.647423633993247,pr
297,0.5328492661750979,0.0,11.565857486642823,pr
298,1.3129553652511583,0.0,25.45182272338228,pr
299,2.1065855723946227,0.0,41.31373251377746,pr
300,2.6518494952038703,0.0,70.2024541261747,pr
301,0.7045622039053373,0.0,4.6300028177634065,pr
302,0.1445673962030919,0.0,1.8404827969956596,pr
303,0.08029634054611216,0.0,1.206649561299745,pr
304,0.011087422992653787,0.0,0.10625405454624325,pr
305,0.0395393897595463,0.0,0.7230157449318972,pr
306,0.06130396764580211,0.0,1.2209568627656426,pr
307,0.05673800095743154,0.0,0.7247233573044868,pr
308,0.12959346688411752,0.0,1.55914440132228,pr
309,0.0325226336812893,0.0,0.7541714910432511,pr
310,0.13827521391832587,0.0,3.5893725270711427,pr
311,0.3515858742234485,0.0,7.579355232427749,pr
312,0.03779117031409873,0.0,0.9289117703786963,pr
313,0.04681932677651937,0.0,0.7929372459679195,pr
314,0.005087037889642083,0.0,0.13890598616812225,pr
315,0.00023176737686623377,0.0,0.006914683719122426,pr
316,5.8114751259265564e-05,0.0,0.0008818878086227412,pr
317,0.0039791811553389275,0.0,0.0454461563859476,pr
318,0.030551187212167423,0.0,0.8548349672417382,pr
319,0.005226998966309287,0.0,0.15643382798259017,pr
320,3.383569615125964e-05,0.0,0.0004526175689175055,pr
321,0.006012783358307996,0.0,0.1790946177204443,pr
322,4.545362061537062e-08,0.0,1.0936548269498967e-06,pr
323,0.0001287403816532466,0.0,0.003604283422227107,pr
324,0.0003939656833655208,0.0,0.011087214618596606,pr
325,0.11612551055378864,0.0,3.4837362916458425,pr
326,0.028547117794107804,0.0,0.8532283280490994,pr
327,3.884748149345744e-07,0.0,1.1650020054103076e-05,pr
328,4.297260369659393e-06,0.0,8.612388560687046e-05,pr
329,1.4356948707412806e-06,0.0,4.306199087561774e-05,pr
330,2.8711426626313507e-06,0.0,8.612398955483121e-05,pr
331,1.4264570161516938e-06,0.0,4.279093426048112e-05,pr
332,2.4214306232702628e-11,0.0,4.736623901515749e-10,pr
333,1.3350666729715443e-10,0.0,2.410323803575308e-09,pr
334,9.01572060473309e-11,0.0,2.446093780859193e-09,pr
335,1.0694953578621604e-10,0.0,2.4252015192106426e-09,pr
336,2.8527816627326414e-06,0.0,8.557711224646326e-05,pr
337,8.628072872248871e-11,0.0,2.3693753587437153e-09,pr
338,1.0533519677757508e-10,0.0,2.35728398506092e-09,pr
339,2.89085000566918e-10,0.0,2.4517589501206243e-09,pr
340,1.0375295238278836e-10,0.0,2.4210776555930054e-09,pr
341,1.8788765745284372e-10,0.0,2.418488621252073e-09,pr
342,3.5692726715516387e-10,0.0,3.402324300503431e-09,pr
343,2.650989373310032e-10,0.0,3.3521112537522603e-09,pr
344,1.6420694828328927e-10,0.0,2.1935023849679845e-09,pr
345,2.793157892715478e-11,0.0,3.241656581939691e-10,pr
346,2.421778776089555e-10,0.0,2.219802834558415e-09,pr
347,9.800218881119767e-11,0.0,2.180438224687564e-09,pr
348,6.454824695800151e-11,0.0,6.960936322025905e-10,pr
349,8.859083717708103e-10,0.0,1.2342672918039509e-08,pr
350,4.3114445680461384e-10,0.0,1.2223634552157731e-08,pr
351,4.294934334963258e-10,0.0,1.202202843780455e-08,pr
352,7.627318547630962e-10,0.0,1.1624912151069635e-08,pr
353,7.647246091223846e-10,0.0,1.139512664560017e-08,pr
354,3.982538584091507e-10,0.0,1.1435058967577582e-08,pr
355,8.289351708735494e-10,0.0,1.155237359145681e-08,pr
356,8.029703409067288e-10,0.0,1.1760496429061222e-08,pr
357,7.953550876701075e-10,0.0,1.1732718156814599e-08,pr
358,8.219286237712177e-10,0.0,1.1857395675995949e-08,pr
359,4.208499469050396e-10,0.0,1.1699330059222516e-08,pr
360,3.224691783093729e-11,0.0,3.4822988648796025e-10,pr
361,4.6748551540117e-10,0.0,1.1615372572587549e-08,pr
362,4.009526546757511e-10,0.0,1.1629336472672901e-08,pr
363,4.5188361159100053e-10,0.0,1.099444616812362e-08,pr
364,8.121045621454571e-10,0.0,1.139803994723522e-08,pr
365,8.132769716081724e-10,0.0,1.1605623544755726e-08,pr
