day,mean,min,max,var
1,4.969071838499902e-10,0.0,9.39799885894463e-09,pr
2,5.286018036143343e-10,0.0,9.682751667257553e-09,pr
3,0.0,0.0,0.0,pr
4,0.00014113863977111547,0.0,0.004197512718725895,pr
5,0.0005036881558017819,0.0,0.0077464995900626485,pr
6,0.0005703270640654024,0.0,0.010694394883225064,pr
7,0.0017879607245748785,0.0,0.025716785036280984,pr
8,0.0017264596705705135,0.0,0.04560934235479336,pr
9,0.0016830923671556186,0.0,0.05000165896060504,pr
10,0.00014024561690459712,0.0,0.004207356952238227,pr
11,0.0037857426346436735,0.0,0.09267486125572233,pr
12,0.0008937476682748629,0.0,0.01885852463809077,pr
13,0.0011693847820313861,0.0,0.0348368220672523,pr
14,0.011938868321720551,0.0,0.32453610887880713,pr
15,0.005617196907276979,0.0,0.15537794791000223,pr
16,0.003993061630376737,0.0,0.04934643634755044,pr
17,0.0011392358710686874,0.0,0.0311077973563025,pr
18,0.009916965803289919,0.0,0.29680573445402886,pr
19,0.02233017005008869,0.0,0.6655928841096567,pr
20,0.0021557829813657237,0.0,0.06467347208422834,pr
21,9.726599432809518e-06,0.0,0.00022665619129896923,pr
22,2.4026566694394396e-11,0.0,4.538304287027924e-10,pr
23,1.2250846854499337e-10,0.0,2.487819277089746e-09,pr
24,0.0013283308086220488,0.0,0.03984991472618864,pr
25,0.0002615158923544131,0.0,0.006182325164536993,pr
26,0.0008840048067623664,0.0,0.022653035916625524,pr
27,0.001431930185564599,0.0,0.023490486311341402,pr
28,0.0012793244393043551,0.0,0.037397573309360006,pr
29,0.001570662716062093,0.0,0.046892115505222605,pr
30,0.012233769346460869,0.0,0.3490533824836194,pr
31,0.01388431481900332,0.0,0.30917250698354837,pr
32,0.000377751921278413,0.0,0.011114350675907783,pr
33,5.836729343776829e-07,0.0,1.7498207094922267e-05,pr
34,0.00039170416091314456,0.0,0.01175112238078109,pr
35,0.0006941082394682802,0.0,0.02020903155511034,pr
36,0.01091030809951543,0.0,0.28116353228194935,pr
37,0.0011758323114651932,0.0,0.026319043158783282,pr
38,2.234704284553136e-05,0.0,0.00046412280503604664,pr
39,3.6598146490957295e-10,0.0,1.0934030714143113e-08,pr
40,6.896452958737353e-10,0.0,1.0945440936506977e-08,pr
41,0.001014349094677083,0.0,0.0221510555180265,pr
42,0.0014252595069573673,0.0,0.02696291490585885,pr
43,0.03410131271261793,0.0,0.8913705773578329,pr
