day,mean,min,max,var
1,9.073733615670616e-07,0.0,2.2333713049177132e-05,pr
2,1.417422262122505e-06,0.0,3.319664921192099e-05,pr
3,3.5344879565179805e-07,0.0,4.45586585268506e-06,pr
4,1.6420740993288625e-06,0.0,4.208494055253602e-05,pr
5,1.8801994468417205e-06,0.0,4.486145116728302e-05,pr
6,8.615087745477459e-07,0.0,2.1927243552112863e-05,pr
7,6.176407122025936e-07,0.0,1.2515804525646579e-05,pr
8,9.848052532781728e-06,0.0,0.00023123584765747648,pr
9,1.213090358609801e-05,0.0,0.00014316354353933696,pr
10,6.750090778024917e-06,0.0,0.00016888576674379716,pr
11,2.6122789729354162e-05,0.0,0.00063103200343618,pr
12,2.674842728335205e-05,0.0,0.0005706146965359718,pr
13,7.610090371105896e-06,0.0,0.00016312491392149963,pr
14,9.39902258468293e-05,0.0,0.0015197706878256555,pr
15,0.00023664486598582436,0.0,0.005368040881232614,pr
16,3.5905735699646375e-05,0.0,0.0007302487940631312,pr
17,2.5664437936424833e-05,0.0,0.0006663389234482553,pr
18,1.0000204669716875e-06,0.0,1.0484962488991726e-05,pr
19,1.0401916313279041e-07,0.0,1.0154521378584397e-06,pr
20,8.807251348151399e-07,0.0,1.5125860325747497e-05,pr
21,1.8734998143080486e-06,0.0,4.71078571501477e-05,pr
22,2.033917729338371e-06,0.0,4.4266506303537804e-05,pr
23,3.922331379905687e-07,0.0,7.984452274007647e-06,pr
24,1.126564446313342e-06,0.0,2.8180425984476613e-05,pr
25,9.247781005755614e-07,0.0,2.0521774997408407e-05,pr
26,4.660616936509297e-07,0.0,4.989275240413313e-06,pr
27,2.5405467742992634e-07,0.0,4.011592020848327e-06,pr
28,1.656614298635511e-07,0.0,3.360326107685342e-06,pr
29,6.957728513567054e-08,0.0,1.204407714251489e-06,pr
30,4.886337483032264e-08,0.0,1.2762978088768844e-06,pr
31,4.602935641578503e-07,0.0,1.0563676166684283e-05,pr
32,3.829534462077638e-06,0.0,0.00010639846958087782,pr
33,5.303836891204357e-08,0.0,1.2055822255167404e-06,pr
34,1.2532289839605706e-07,0.0,3.545342958192204e-06,pr
35,3.4099771055794463e-07,0.0,5.081640076341704e-06,pr
36,5.257335224130827e-07,0.0,1.3777820455900029e-05,pr
37,4.398751081741423e-08,0.0,4.4113497347952946e-07,pr
38,3.593434350388364e-08,0.0,4.817374468231556e-07,pr
