day,mean,min,max,var
1,4.501629857122813e-06,0.0,9.546417153659785e-05,pr
2,1.2681560974534384e-05,0.0,0.00027073850760283164,pr
3,3.4954799577693163e-06,0.0,6.138507962292271e-05,pr
4,4.743046057469408e-06,0.0,6.0553500393287815e-05,pr
5,6.8130936006901765e-06,0.0,6.675170067645932e-05,pr
6,7.337637945932386e-06,0.0,6.210875171573227e-05,pr
7,2.33164995045798e-05,0.0,0.00039505956821285493,pr
8,0.00013956487741330286,0.0,0.0027220124501947723,pr
9,0.00019051595627346288,0.0,0.004336677185397788,pr
10,9.701489557414904e-05,0.0,0.0017300340540219855,pr
11,0.0015934336978751578,0.0,0.046740707844788114,pr
12,0.0005048480822707787,0.0,0.014703465534688398,pr
13,6.981660771322299e-05,0.0,0.0007155067037840383,pr
14,0.00031890338074467634,0.0,0.009090881053107255,pr
15,1.5051112335883844e-05,0.0,0.0001609903272098445,pr
16,6.523595934331777e-06,0.0,5.721066393301296e-05,pr
17,1.1501811699110395e-05,0.0,0.00017771405895707217,pr
18,9.048118691302258e-05,0.0,0.0025164804367335553,pr
19,9.465280092117885e-06,0.0,0.00015150107059894697,pr
20,1.9590754315330952e-05,0.0,0.00036107525452219643,pr
21,6.249970328792435e-06,0.0,6.215378059803448e-05,pr
22,8.290219735193386e-06,0.0,0.00015506631657698152,pr
23,7.192168258071983e-05,0.0,0.0019496162007148503,pr
24,1.0504009060322055e-05,0.0,0.00017483406196644322,pr
25,0.0001344508980670595,0.0,0.0038194962729159,pr
26,0.0003542019851740774,0.0,0.009639392449248982,pr
27,0.0003226028083839354,0.0,0.009229370912894013,pr
28,0.0005962791370033798,0.0,0.015740348152947656,pr
29,0.00028504275134914626,0.0,0.006116573565535159,pr
30,6.520607080894418e-05,0.0,0.0011575248301566228,pr
31,5.796945563697145e-06,0.0,0.00016166929199987594,pr
32,1.0781402984420663e-05,0.0,0.00013541910425059634,pr
33,0.0007341134757098865,0.0,0.011986486624594943,pr
