day,mean,min,max,var
1,1.053131752775225e-06,0.0,3.1578781553043564e-05,pr
2,0.00016842624983408414,0.0,0.0050527722040156625,pr
3,0.018180436789113984,0.0,0.5428972789198896,pr
4,0.01753961135365371,0.0,0.5188108351032262,pr
5,0.02629718052471265,0.0,0.7878015308993394,pr
6,1.139472360980238e-06,0.0,3.4176215030523226e-05,pr
7,4.3316624031445565e-12,0.0,1.2624781716034e-10,pr
8,4.01524422987227e-05,0.0,0.0007286351385528459,pr
9,1.4459029694476585e-07,0.0,4.328765506860294e-06,pr
10,2.0641787211127793e-10,0.0,6.072617436171624e-09,pr
11,0.000753943390759139,0.0,0.022356794173135415,pr
12,0.0010497811204712223,0.0,0.03140918716793536,pr
13,7.473590332167073e-05,0.0,0.0021741178128800395,pr
14,7.597120264643122e-05,0.0,0.0022790991543253647,pr
15,1.1423163773819281e-07,0.0,3.4245174851739206e-06,pr
16,6.163439852334871e-05,0.0,0.0017278237186043788,pr
17,2.6947194970368457e-12,0.0,8.072729075948082e-11,pr
18,5.556946181292622e-10,0.0,1.1721679052011938e-08,pr
19,2.8900872585993356e-12,0.0,8.655618007484373e-11,pr
20,5.025247479916776e-07,0.0,1.5037625076059122e-05,pr
21,5.714807953666561e-09,0.0,1.710831850441112e-07,pr
22,3.8663140509150135e-11,0.0,8.288995343145968e-10,pr
23,0.00012825862484782972,0.0,0.003847758702344169,pr
24,0.0026972349004131353,0.0,0.08091704701218631,pr
25,0.005722669276400025,0.0,0.16796239986213743,pr
26,0.00016857953920091745,0.0,0.00504330365931654,pr
27,0.01967072579135922,0.0,0.5253493586288897,pr
28,0.08818079872165649,0.0,2.6391441594444514,pr
29,0.00024467940072527797,0.0,0.00734038014107364,pr
30,0.01835679411404406,0.0,0.5504681203327344,pr
31,5.385845315478257e-05,0.0,0.001613059895746678,pr
32,5.033887397315078e-07,0.0,1.5101482348563607e-05,pr
33,1.910612366967801e-11,0.0,1.9405132983901268e-10,pr
34,6.411149118981406e-09,0.0,1.9135650313917062e-07,pr
35,4.112540452453705e-09,0.0,1.223737902453726e-07,pr
36,6.419553641467394e-11,0.0,1.2611255680522848e-09,pr
37,1.2170580949565657e-08,0.0,3.6502364469307296e-07,pr
38,3.538972610462844e-17,0.0,4.0440535856583445e-16,pr
39,1.7541465002867517e-05,0.0,0.0005256064673326769,pr
40,6.573448989357452e-05,0.0,0.00191771284385125,pr
41,2.0692204955777045e-05,0.0,0.00036498209152967877,pr
42,5.770598401994782e-06,0.0,0.00011228711226887389,pr
43,2.841036525641608e-06,0.0,4.7245575311383066e-05,pr
44,0.00018229398197403725,0.0,0.004794409714293938,pr
45,0.00021618258654639675,0.0,0.00404589958137705,pr
46,0.0005409062821896634,0.0,0.011745714381372245,pr
47,0.0005485458379079009,0.0,0.016429450351203263,pr
48,3.278927298734064e-05,0.0,0.00036725106890118264,pr
49,0.00040677376130933055,0.0,0.010156801479845932,pr
50,0.00014866090690435207,0.0,0.004396447238057545,pr
51,9.637639081750952e-08,0.0,1.5988980187356901e-06,pr
52,0.0009032079911583012,0.0,0.026979646015724647,pr
53,0.00019503642705315198,0.0,0.004828847713140472,pr
54,1.1446052767809386e-05,0.0,0.0002963323254725677,pr
55,2.7362615123704428e-05,0.0,0.0008208783762691756,pr
56,0.00010018100396691951,0.0,0.002986013186727814,pr
57,0.00017242075501256755,0.0,0.004340306957139134,pr
58,0.0001820070862235182,0.0,0.00398336323766756,pr
59,8.622544782005394e-05,0.0,0.0017788726978304333,pr
60,3.073666835970788e-05,0.0,0.0009087487550799153,pr
61,4.9475430680168425e-05,0.0,0.001483955456481641,pr
62,2.2870742130229944e-06,0.0,6.528694476451725e-05,pr
63,8.561618736952467e-05,0.0,0.0025662502953168677,pr
64,6.03373181544261e-07,0.0,1.7183464001829653e-05,pr
65,5.768319042732755e-06,0.0,0.0001414819111424636,pr
66,9.672571421901736e-05,0.0,0.0028529294977947743,pr
67,0.00013972017317164716,0.0,0.0029844154309889015,pr
68,0.000745503244170375,0.0,0.014693128584530023,pr
69,8.98141453923668e-05,0.0,0.00255866700993435,pr
70,1.8177446709012942e-05,0.0,0.0005453234012703882,pr
71,8.454359415625314e-06,0.0,0.00021548473787574935,pr
72,5.064916197008294e-06,0.0,0.00014867917709727443,pr
73,1.2080027234635453e-07,0.0,3.622605088032687e-06,pr
74,1.3980977419222978e-05,0.0,0.0004194287119428446,pr
75,0.00019083144140280748,0.0,0.0045186847447025785,pr
76,0.00017661227807286588,0.0,0.005294433534619292,pr
77,3.5778502483062414e-06,0.0,9.870066599117539e-05,pr
78,2.3242369613467503e-05,0.0,0.0006104930371844775,pr
79,1.1162212520258699e-06,0.0,3.226227008647207e-05,pr
80,1.0861121419609284e-07,0.0,2.6059877961218875e-06,pr
81,2.9143214804645263e-07,0.0,6.1410546855270885e-06,pr
82,8.456179733193851e-07,0.0,2.419896505598487e-05,pr
83,5.594808098179331e-12,0.0,1.4314903954592774e-10,pr
84,1.67248150095124e-07,0.0,4.28188811407712e-06,pr
85,3.3175124758632285e-08,0.0,9.951793721470777e-07,pr
86,1.6862480995197833e-07,0.0,5.058719606996436e-06,pr
87,2.4600315122621283e-12,0.0,2.4612311038739365e-11,pr
88,3.956178030377955e-15,0.0,1.1868534091133864e-13,pr
89,2.5449371640687474e-09,0.0,7.631762442987791e-08,pr
90,9.057194584035586e-10,0.0,2.7171568847294457e-08,pr
91,2.0260118903439787e-12,0.0,6.076526476403706e-11,pr
92,8.948157269468554e-06,0.0,0.0002684443080021002,pr
93,2.4076689348161505e-05,0.0,0.0005399380690516841,pr
94,5.369821147684877e-05,0.0,0.0015989959829695818,pr
95,2.327397939333875e-06,0.0,4.455880831638577e-05,pr
96,4.994627137081443e-05,0.0,0.001234382792720148,pr
97,8.896374016235408e-05,0.0,0.00130349221774338,pr
98,5.051899555367611e-05,0.0,0.0005614137352494688,pr
99,0.00014874766388796846,0.0,0.0017286910193528263,pr
100,0.0001863610979620241,0.0,0.0023333887076300262,pr
101,0.00018963459525397645,0.0,0.0025810041004689136,pr
102,0.00011265156207245228,0.0,0.001255236110439621,pr
103,0.0001157927736601552,0.0,0.002121490509471354,pr
104,0.00048096945431145286,0.0,0.01144719937121519,pr
105,0.0008496861071534828,0.0,0.01242990136457507,pr
106,0.0008491428281757565,0.0,0.00852282334490744,pr
107,0.0008674650800143336,0.0,0.01084729188153761,pr
108,0.0018280034539712622,0.0,0.03777878059289796,pr
109,0.0012934517298013534,0.0,0.018642238812099896,pr
110,0.0007935392675526164,0.0,0.013925940633066259,pr
111,0.0009139666508220075,0.0,0.017566438506688965,pr
112,0.0008606137542990778,0.0,0.011468699088097575,pr
113,0.0007487013876603025,0.0,0.014151577758255178,pr
114,0.00032963306265412133,0.0,0.0029858416905681365,pr
115,0.0009067494994545443,0.0,0.02093344241011393,pr
116,0.0007503841913022281,0.0,0.008032076932897264,pr
117,0.0012557577687873364,0.0,0.0227415893437933,pr
118,0.0034821862690785146,0.0,0.03689707392727583,pr
119,0.0395523622714724,0.0,1.0532387120861837,pr
120,0.051749010089731394,0.0,1.0495932627669156,pr
121,0.07845133931814875,0.0,1.2270598976099367,pr
122,0.03698233688824557,0.0,0.4078641243695404,pr
123,0.02670038348557844,0.0,0.3227831887944221,pr
124,0.04169492855717653,0.0,0.7775960136961605,pr
125,0.05219963170850472,0.0,0.7128811880070355,pr
126,0.011850103973147211,0.0,0.19252267406509477,pr
127,0.005346603927126238,0.0,0.08064713807529537,pr
128,0.004404419381095459,0.0,0.08161802025274688,pr
129,0.01471678120871236,0.0,0.13062819077537055,pr
130,0.02534253765184643,0.0,0.7521575413561272,pr
131,0.016738592390164047,0.0,0.4879468163980003,pr
132,0.030410486561048604,0.0,0.8028705191543813,pr
133,0.009992570283800196,0.0,0.17462425472140286,pr
134,0.020821231766201726,0.0,0.41089583913947964,pr
