day,mean,min,max,var
1,9.098166315197044e-10,0.0,9.288324671167775e-09,pr
2,6.30624527836791e-10,0.0,9.534390276540438e-09,pr
3,6.345996288766375e-10,0.0,9.618438499219318e-09,pr
4,6.353617486052761e-10,0.0,9.587841129485232e-09,pr
5,9.548843007645935e-10,0.0,9.621833375938447e-09,pr
6,0.0003293819041542953,0.0,0.009881447256414976,pr
7,3.4799617720029754e-10,0.0,9.962850934140548e-09,pr
8,4.099179118204652e-10,0.0,1.0015438698578004e-08,pr
9,7.130743739521606e-10,0.0,1.0019938920270294e-08,pr
10,7.167904248084207e-10,0.0,1.0005249171110513e-08,pr
11,3.9084435443225686e-10,0.0,9.778159001284052e-09,pr
12,4.1831841970673883e-10,0.0,9.860395135118157e-09,pr
13,7.058035116632904e-10,0.0,1.0114317495916306e-08,pr
14,0.004767693867276743,0.0,0.14303078130539681,pr
15,0.007521685464582883,0.0,0.22565054302573184,pr
16,0.0011288038251880518,0.0,0.033864113546375835,pr
17,0.0004716880435183698,0.0,0.014150639900220007,pr
18,7.166353277920188e-06,0.0,0.00021495832998344293,pr
19,0.0005236082954969242,0.0,0.015708215951737593,pr
20,0.0016493951400432098,0.0,0.0494818373345182,pr
21,0.002217907241373463,0.0,0.06653718463938264,pr
22,0.0014443607771901486,0.0,0.043330795987073525,pr
23,1.1860797987108463e-09,0.0,1.1461853622375404e-08,pr
24,1.566158020193009e-09,0.0,1.1634105873562931e-08,pr
25,2.3022720640387685e-06,0.0,6.906755667926647e-05,pr
26,2.6688322210150976e-07,0.0,7.994449290969087e-06,pr
27,4.251129581565741e-10,0.0,1.150975445134869e-08,pr
28,3.1082528169191653e-06,0.0,9.324681360730694e-05,pr
29,4.09224270760542e-06,0.0,0.00012275447932775586,pr
30,3.57739140360847e-05,0.0,0.001073215377871684,pr
31,0.00018783279833417343,0.0,0.005634975710844129,pr
32,4.876412107429312e-06,0.0,0.00014627910181797755,pr
33,1.5231247411586437e-09,0.0,1.1261455024255685e-08,pr
34,7.790289952473104e-10,0.0,1.1392515956501112e-08,pr
35,8.011217454663969e-10,0.0,1.132210669298107e-08,pr
36,1.6205190362254547e-11,0.0,4.095807517840577e-10,pr
37,3.7598409480620277e-10,0.0,1.1193792370830989e-08,pr
38,3.302446075537768e-11,0.0,4.025147012266083e-10,pr
39,6.649071272774982e-10,0.0,1.0687196426822504e-08,pr
40,7.649060183440929e-13,0.0,2.2947180550322786e-11,pr
41,5.321078071923622e-10,0.0,1.5917019465382502e-08,pr
42,1.9713612505294184e-05,0.0,0.0005913912456409795,pr
43,0.00025059622873834284,0.0,0.007517868774060209,pr
44,2.640811934272335e-10,0.0,7.89984463736343e-09,pr
45,0.0004360364472462776,0.0,0.013080987975577187,pr
46,5.12936895103964e-05,0.0,0.0015388070318612687,pr
47,7.644103301675807e-06,0.0,0.00022930952570376066,pr
48,1.4097573362811053e-06,0.0,4.228602487361081e-05,pr
49,6.031667357540185e-05,0.0,0.001809493461793515,pr
50,1.990308619338247e-06,0.0,5.96824720617555e-05,pr
51,4.485927477054629e-10,0.0,6.752272490946247e-09,pr
52,5.853308224070252e-10,0.0,6.735752492896987e-09,pr
53,2.407873754393093e-12,0.0,7.223621263179278e-11,pr
54,6.415006706784755e-05,0.0,0.0019244915091860542,pr
55,4.519054473400809e-10,0.0,6.754050337707293e-09,pr
56,0.0001246431559340614,0.0,0.0037387516709656387,pr
57,5.8828603274530644e-08,0.0,1.7647135295550686e-06,pr
58,9.33949404259546e-12,0.0,1.4035123277223568e-10,pr
59,4.575409954125689e-10,0.0,6.789822505856695e-09,pr
60,4.505870980199929e-10,0.0,6.775786225242977e-09,pr
61,4.3580848592689257e-10,0.0,6.633002161323653e-09,pr
62,7.704417410799128e-10,0.0,6.801811717130419e-09,pr
63,2.1083387160151763e-10,0.0,6.17802500269385e-09,pr
64,2.2120028941336668e-10,0.0,6.6360086824010005e-09,pr
65,5.063762052599954e-07,0.0,1.517908138295528e-05,pr
66,1.5758683211531207e-07,0.0,4.721479815523807e-06,pr
67,1.9513907211380908e-10,0.0,5.854172163414272e-09,pr
68,1.978288977079386e-06,0.0,5.933763001858964e-05,pr
69,0.0002336889405884519,0.0,0.006827444115089967,pr
70,0.004025215241523882,0.0,0.10784107296813117,pr
71,0.002871106263868495,0.0,0.07584651351644392,pr
72,6.895650425189018e-07,0.0,2.068482440361923e-05,pr
73,1.4556535832981143e-06,0.0,3.6018071529694446e-05,pr
74,7.89497228236416e-07,0.0,1.6402974698930386e-05,pr
75,1.3871323609209146e-06,0.0,2.7215510778722337e-05,pr
76,4.105584199057687e-12,0.0,1.2316752597173062e-10,pr
77,1.2111384669124642e-11,0.0,1.2191088527082597e-10,pr
78,9.84157459783367e-12,0.0,1.2476023642216013e-10,pr
79,7.958971141428475e-09,0.0,1.5357307641281062e-07,pr
80,1.2169182783098643e-11,0.0,1.2447823735363114e-10,pr
81,5.604499046508048e-12,0.0,1.2158986506986381e-10,pr
82,5.698738352348584e-12,0.0,1.237867641312055e-10,pr
83,9.376646790874932e-11,0.0,2.6897081667198084e-09,pr
84,1.6891241898188764e-08,0.0,5.06563672726041e-07,pr
85,1.3016888722437882e-06,0.0,3.9050542842819544e-05,pr
86,7.23129018399079e-08,0.0,1.8809674459640474e-06,pr
87,9.167443095958615e-12,0.0,9.279014039652184e-11,pr
88,3.3027944547161433e-12,0.0,9.90838336414843e-11,pr
89,0.0,0.0,0.0,pr
90,9.885963775330546e-12,0.0,1.0007055882450645e-10,pr
91,3.2857854088838007e-12,0.0,9.857356226651402e-11,pr
92,0.00010282143767520625,0.0,0.0030846430330774793,pr
93,0.004582839158228433,0.0,0.13748517474685298,pr
94,1.5643756491313416e-10,0.0,4.693126947394025e-09,pr
95,0.00014821574387648053,0.0,0.004355721556868363,pr
96,0.012141783799307247,0.0,0.3624543588893104,pr
97,0.013382806654354618,0.0,0.30351078132941167,pr
98,0.005722672804586185,0.0,0.17168018413758554,pr
99,0.012751276550286605,0.0,0.3825382955584141,pr
100,0.003724241101618816,0.0,0.11165365565142735,pr
101,0.0016047911767829708,0.0,0.04746858145031062,pr
102,0.012034095955786672,0.0,0.29733372235669286,pr
103,0.005416116996363494,0.0,0.10739988183870486,pr
104,0.0005706167855583076,0.0,0.013523438730393474,pr
105,0.0009826022076143699,0.0,0.020786099621137297,pr
106,0.0011204079631557246,0.0,0.03346325230604522,pr
107,0.0040350396563239126,0.0,0.11922337605216653,pr
108,0.00589010663969579,0.0,0.13369519615386546,pr
109,0.005173024257059037,0.0,0.12692782392508664,pr
110,0.012351057756930793,0.0,0.2993128770887267,pr
111,0.01207614509205687,0.0,0.23484029858271419,pr
112,0.004997905284684146,0.0,0.1191926934314722,pr
113,0.004017974814947288,0.0,0.06741335234260042,pr
114,0.005706989602915524,0.0,0.143097714124897,pr
115,0.008175642535921214,0.0,0.21966283615698246,pr
