day,mean,min,max,var
1,8.109567066342105e-05,0.0,0.001861875746262098,pr
2,0.00022586314978584622,0.0,0.006145478079700639,pr
3,0.0003916338508440413,0.0,0.011308985222266522,pr
4,0.0001688747979020463,0.0,0.004343529296905858,pr
5,0.00025525450513172785,0.0,0.005536881320057972,pr
6,0.00011143379812650678,0.0,0.0028915259070765443,pr
7,0.00012105738053782765,0.0,0.0023832604075495352,pr
8,0.001070405776626137,0.0,0.03006360745700088,pr
9,0.0008528266287352548,0.0,0.022434786175197955,pr
10,0.00036154744453727254,0.0,0.005407444643420104,pr
11,0.0002496087044056609,0.0,0.004108047060223107,pr
12,0.0002075984395337015,0.0,0.0027808457693621154,pr
13,0.00047045610933436275,0.0,0.009020617370722664,pr
14,0.0011491501204349583,0.0,0.01011107256518525,pr
15,0.004416368809629563,0.0,0.12295031382769626,pr
16,0.002200604117613859,0.0,0.04050493295009991,pr
17,0.024023889029786534,0.0,0.7188798954638225,pr
18,0.00040904149314020544,0.0,0.010015202292147833,pr
19,0.00045482375391612493,0.0,0.007050308839105053,pr
20,6.4043647766493e-05,0.0,0.0016101634136335675,pr
21,0.00021156009448556194,0.0,0.004269314730705712,pr
22,0.001095966375761021,0.0,0.030545322636884826,pr
23,0.00038203737295391303,0.0,0.0070630076234338805,pr
24,0.0006335587860323254,0.0,0.010840068252274923,pr
25,0.0002733779600124127,0.0,0.005924027119730867,pr
26,0.001222077484898947,0.0,0.03308303400231973,pr
27,0.0027484809017675137,0.0,0.05440854930197615,pr
28,0.002090754213940204,0.0,0.06196766530748706,pr
29,3.462461430061551e-05,0.0,0.00037861752054049275,pr
30,0.00010755006649805463,0.0,0.0017033060756975324,pr
31,2.025979179865817e-05,0.0,0.0004297259915307044,pr
32,8.001608688249813e-06,0.0,0.00013597832095419584,pr
33,3.765344212936332e-05,0.0,0.0010628438148723334,pr
34,1.666655403220066e-05,0.0,0.0003807943969521004,pr
35,1.3822688141070232e-05,0.0,0.00021756434750401803,pr
36,0.00045309121420918503,0.0,0.013120840203555055,pr
37,0.00045308524438352355,0.0,0.013120840203555055,pr
38,0.00015779967768572142,0.0,0.002679728060913529,pr
39,0.00012318232622775534,0.0,0.001449604731713679,pr
40,2.5914649613727468e-05,0.0,0.0005430462357800662,pr
41,0.00011709884392994711,0.0,0.0013897269610066351,pr
42,0.00013467132213327285,0.0,0.00145861573322323,pr
43,0.0001198582253862007,0.0,0.0020875340919176586,pr
44,9.50084560638649e-05,0.0,0.0018307612262085725,pr
45,8.569940193159388e-05,0.0,0.001320468686000196,pr
46,2.619600710288103e-05,0.0,0.0004890089009169966,pr
47,6.570424938450309e-05,0.0,0.001203256809690787,pr
48,0.00024157431774229026,0.0,0.006162111681273374,pr
49,2.2246099537494024e-05,0.0,0.00028145705496821237,pr
50,4.5689917995034205e-05,0.0,0.0005815232974952917,pr
51,3.6530370058312526e-06,0.0,3.7781078009325483e-05,pr
52,6.601747724951139e-07,0.0,6.391084799823831e-06,pr
53,1.9588312940500634e-05,0.0,0.00039694121671694397,pr
54,4.0273329303400024e-05,0.0,0.0008389600964096674,pr
55,0.0005291577754609794,0.0,0.010697506060881165,pr
56,0.00036299329200175235,0.0,0.004511760586416275,pr
57,7.014805192250846e-06,0.0,0.00010577063759562617,pr
58,1.3766553448628937e-05,0.0,0.00024724758153979486,pr
59,2.5345702114405937e-05,0.0,0.0006308280131110304,pr
60,1.8134107989643587e-05,0.0,0.00029524441177631255,pr
61,3.36123997093311e-05,0.0,0.0006441139994980954,pr
62,2.3008809493466738e-05,0.0,0.0003906491922155996,pr
63,2.393334419996622e-05,0.0,0.0005755516767938238,pr
64,2.8709836039206075e-05,0.0,0.0004777818293723097,pr
65,3.2870964316909895e-05,0.0,0.0005749178668716679,pr
66,8.039808606822895e-06,0.0,9.919322869738148e-05,pr
67,0.0005725429077871849,0.0,0.017060941069471553,pr
68,0.0009369245218870181,0.0,0.02592197600032334,pr
69,2.6279889908937343e-05,0.0,0.00040256696973060347,pr
70,0.00027213764274233433,0.0,0.0072646232878087495,pr
71,2.7571657779517115e-05,0.0,0.0007157041738061203,pr
72,1.9203233026049532e-05,0.0,0.0005712128779591262,pr
73,1.5877010078765582e-06,0.0,2.4873383020229378e-05,pr
74,1.0024096370972852e-05,0.0,0.00013607520743917395,pr
75,4.181487975354433e-06,0.0,0.0001252456068070959,pr
76,8.924774889014344e-07,0.0,2.668777333230612e-05,pr
77,8.170871211525417e-06,0.0,0.00014031346696822769,pr
78,1.4209584771303067e-07,0.0,3.9067270897096016e-06,pr
79,5.1429366099510545e-09,0.0,1.4285377793356848e-07,pr
80,1.056974562353049e-07,0.0,1.5768151234079095e-06,pr
81,3.5311139628161857e-09,0.0,6.711537985583316e-08,pr
82,1.6367895453285077e-05,0.0,0.00033676062139303,pr
83,6.082023819187409e-06,0.0,0.0001456329511141325,pr
84,3.648544817070697e-09,0.0,5.134892038253196e-08,pr
85,2.3536464256264604e-09,0.0,5.111960114146007e-08,pr
86,5.025714645745446e-09,0.0,8.547451478092627e-08,pr
87,9.612095075214692e-09,0.0,2.710538649540116e-07,pr
88,1.851014528810697e-08,0.0,3.565771020831455e-07,pr
89,4.394576997909384e-08,0.0,1.0238935734671615e-06,pr
90,1.8650034742149188e-08,0.0,2.5824661156769394e-07,pr
91,0.00024139751982820004,0.0,0.005084327759986573,pr
92,0.0005125095369387285,0.0,0.007620586266882216,pr
93,0.00043034154259085765,0.0,0.010759824703967285,pr
94,0.0007020836757615614,0.0,0.004156226095959082,pr
95,0.0013317074943425338,0.0,0.017507698913725906,pr
96,0.0021750530497704856,0.0,0.03787597766237587,pr
97,0.00031951341034943233,0.0,0.006998508074789271,pr
98,1.2181614466084833e-05,0.0,0.00020685812274795352,pr
99,6.379377402729091e-06,0.0,0.00018466235351873616,pr
100,0.00041178124574841517,0.0,0.010769074898810696,pr
