day,mean,min,max,var
1,1.804231363026699e-09,0.0,9.403492974689067e-09,pr
2,6.185160400154259e-10,0.0,9.32016588041956e-09,pr
3,9.539544532375832e-10,0.0,9.581976983462125e-09,pr
4,3.1346745949352167e-10,0.0,9.40402378480565e-09,pr
5,0.0,0.0,0.0,pr
6,3.1495376886878396e-10,0.0,9.448613066063519e-09,pr
7,3.167141920957236e-10,0.0,9.179615088974639e-09,pr
8,6.752192137157044e-10,0.0,9.914408430428983e-09,pr
9,7.077511622612186e-10,0.0,9.873500158105154e-09,pr
10,6.442578878995408e-11,0.0,4.3055836369265657e-10,pr
11,6.90007331886698e-10,0.0,9.907092862083098e-09,pr
12,6.97291705701877e-10,0.0,9.98018130344426e-09,pr
13,1.3533004558725117e-09,0.0,1.0114209091545843e-08,pr
14,6.866445719390787e-10,0.0,1.9465680024351252e-08,pr
15,4.998710603717461e-11,0.0,4.5727401554923346e-10,pr
16,1.401388970464632e-09,0.0,2.0368484786751928e-08,pr
17,1.388243421336482e-09,0.0,2.048088225315246e-08,pr
18,2.110836365374458e-09,0.0,1.6105479753376026e-08,pr
19,1.6207271729099348e-09,0.0,1.6233359570504797e-08,pr
20,2.290162277725463e-11,0.0,4.1506603516544265e-10,pr
21,5.619697173480259e-10,0.0,1.5417629235583262e-08,pr
22,5.624899946787025e-10,0.0,1.6307288970672716e-08,pr
23,3.773081160106836e-10,0.0,1.1021614116419266e-08,pr
24,1.1761054387875171e-09,0.0,1.1577461618296742e-08,pr
25,4.4153280189135244e-10,0.0,1.1628905667677998e-08,pr
26,7.860838668279676e-10,0.0,1.1246894544772548e-08,pr
27,4.439773531981478e-10,0.0,1.1452721773101702e-08,pr
28,8.1041158164763e-10,0.0,1.152681031249354e-08,pr
29,1.1510991485509217e-09,0.0,1.1573998271359676e-08,pr
30,8.061998733690857e-10,0.0,1.1515138278239092e-08,pr
31,1.154694042615626e-09,0.0,1.158297395263832e-08,pr
32,3.9448207638837877e-10,0.0,1.1392514840917851e-08,pr
33,4.3211139888534936e-10,0.0,1.0997333307653247e-08,pr
34,6.923966771211706e-11,0.0,5.754701456591693e-10,pr
35,1.2026908632578043e-09,0.0,1.1400614619010971e-08,pr
36,3.7236139881359524e-10,0.0,1.0547612439003563e-08,pr
37,1.1364938526556814e-09,0.0,1.1302691382179118e-08,pr
38,4.0056865362576163e-10,0.0,1.1071958410701856e-08,pr
39,4.661448535177665e-12,0.0,9.497573139970771e-11,pr
40,7.325972673619042e-10,0.0,1.127222424671785e-08,pr
41,5.472428961771745e-10,0.0,1.585936608422111e-08,pr
42,5.664149129586542e-10,0.0,1.694387367184614e-08,pr
43,5.644624451356588e-10,0.0,1.6933873354069765e-08,pr
44,7.802461127839695e-10,0.0,7.894824679073948e-09,pr
45,0.0,0.0,0.0,pr
46,2.2134155740660298e-10,0.0,6.640246722198089e-09,pr
47,4.4965573662367536e-10,0.0,6.878857007635021e-09,pr
48,6.839269208780913e-10,0.0,6.83950823184251e-09,pr
49,0.0,0.0,0.0,pr
50,2.2290635902065812e-10,0.0,6.614512829985315e-09,pr
51,0.0,0.0,0.0,pr
52,2.2117409282673224e-10,0.0,6.635222784801967e-09,pr
53,2.22483371772937e-10,0.0,6.6745011531881104e-09,pr
54,6.678877197425504e-10,0.0,6.717274286982604e-09,pr
55,4.5474601081259247e-10,0.0,6.765598910373302e-09,pr
56,4.5342003718546176e-10,0.0,6.7979317194781e-09,pr
57,4.5054238650672567e-10,0.0,6.727184687143563e-09,pr
58,4.7853720092113445e-12,0.0,1.4356116027634033e-10,pr
59,4.5310964819024906e-10,0.0,6.744476378209515e-09,pr
60,4.529891750359924e-10,0.0,6.816466733855866e-09,pr
61,4.486324354212066e-10,0.0,6.772702831016025e-09,pr
62,4.6408890344446964e-12,0.0,1.392266710333409e-10,pr
63,0.0,0.0,0.0,pr
64,4.167083344760295e-10,0.0,6.280813797919232e-09,pr
65,4.171898540268633e-10,0.0,6.267049965598259e-09,pr
66,0.0,0.0,0.0,pr
67,4.1538030355268227e-10,0.0,6.243068409059348e-09,pr
68,1.5967565144522597e-12,0.0,4.790269543356779e-11,pr
69,4.179395379214969e-10,0.0,6.2771007260881635e-09,pr
70,2.0668320185981111e-10,0.0,6.153225377801873e-09,pr
71,4.971791236834382e-08,0.0,1.4893789829623318e-06,pr
72,0.0,0.0,0.0,pr
73,9.951910930148757e-12,0.0,1.5135090721935743e-10,pr
74,4.780830528330528e-12,0.0,1.4342491584991583e-10,pr
75,1.0508539204786724e-11,0.0,1.4904386275939337e-10,pr
76,4.838104817115731e-12,0.0,1.4514314451347193e-10,pr
77,1.1922859588101066e-11,0.0,1.4421360434858898e-10,pr
78,6.466098619822007e-12,0.0,1.46120218412448e-10,pr
79,1.1491713925344868e-11,0.0,1.4925936452540993e-10,pr
80,1.1601643738556374e-11,0.0,1.50043284177882e-10,pr
81,5.000454237111242e-09,0.0,1.497681530456747e-07,pr
82,2.1657443592800023e-07,0.0,6.496919261218869e-06,pr
83,6.450820716791034e-12,0.0,1.4719013801720952e-10,pr
84,1.2936488393278358e-11,0.0,1.4729890567387593e-10,pr
85,7.521692339655844e-12,0.0,1.2585248230377092e-10,pr
86,6.59782014594131e-12,0.0,1.0038103359488976e-10,pr
87,3.2740075938596476e-12,0.0,9.822022781578942e-11,pr
88,6.610706647742981e-12,0.0,9.970747174021697e-11,pr
89,3.3194904587390027e-12,0.0,9.958471376217008e-11,pr
90,6.579297397061842e-12,0.0,1.0008723016794932e-10,pr
91,5.020505040553003e-08,0.0,1.5055125431127137e-06,pr
92,1.4048573465060566e-07,0.0,4.197857687409283e-06,pr
93,3.4177168644931054e-08,0.0,1.0138786016071138e-06,pr
94,1.1312584500262493e-06,0.0,3.3924619895602984e-05,pr
95,0.0,0.0,0.0,pr
96,5.233029300757786e-10,0.0,5.613470215932239e-09,pr
97,0.0,0.0,0.0,pr
98,3.3097038558077773e-10,0.0,5.05469650530998e-09,pr
99,1.2879132824535657e-06,0.0,3.863739847360697e-05,pr
100,4.2075507078957575e-10,0.0,6.36554042300261e-09,pr
101,2.0703266367517958e-10,0.0,5.685169314554975e-09,pr
102,0.0,0.0,0.0,pr
103,9.147564604715631e-05,0.0,0.002732384323811274,pr
104,0.0004892045372008666,0.0,0.009113351075309388,pr
105,0.009892416584120918,0.0,0.29494945637796255,pr
106,0.008590676554990526,0.0,0.24784326938934642,pr
107,0.004100667376585368,0.0,0.05248947630783845,pr
108,0.0009364540572522082,0.0,0.018151191639484355,pr
