day,mean,min,max,var
51,9.461544611281132e-07,0.0,2.8379728054704646e-05,pr
52,3.9796109245308044e-06,0.0,7.81313787104949e-05,pr
53,5.481030112464628e-06,0.0,0.00010037553500209643,pr
54,1.3066395457697131e-06,0.0,2.518127964685362e-05,pr
55,2.6265521090581965e-06,0.0,7.879114623058738e-05,pr
56,2.1168253805830813e-06,0.0,2.9630615718766594e-05,pr
57,2.422824541858428e-06,0.0,2.7892664838959473e-05,pr
58,5.64068741823225e-07,0.0,1.6468520205241594e-05,pr
59,1.7491417305249916e-09,0.0,4.7060094415320447e-08,pr
60,0.0006935515131567763,0.0,0.020725286673661903,pr
61,4.78891802361398e-06,0.0,8.435509200219825e-05,pr
62,3.871009526449928e-06,0.0,7.88241849060585e-05,pr
63,1.4617666279626183e-06,0.0,3.8107009605289044e-05,pr
64,2.607260953245684e-05,0.0,0.0007007810546337655,pr
65,3.394263138971962e-10,0.0,5.111876755968433e-09,pr
66,2.3744010818775346e-08,0.0,7.072739158853806e-07,pr
67,6.926905189619745e-08,0.0,2.0738475166177377e-06,pr
68,3.1926552270564033e-06,0.0,5.915709331683345e-05,pr
69,1.2581628733459194e-07,0.0,3.698192689601568e-06,pr
70,8.594362613720284e-05,0.0,0.0025496265111262044,pr
71,1.6061683925677347e-05,0.0,0.0003657115810287365,pr
72,8.079454508439078e-07,0.0,2.3719856659882945e-05,pr
73,7.455880756981336e-08,0.0,2.177535087344306e-06,pr
74,2.2950390342380184e-06,0.0,6.88511224643139e-05,pr
75,1.179252230282604e-06,0.0,3.5377566908478125e-05,pr
76,0.0001143231906458952,0.0,0.0034296685419429474,pr
77,4.282563869012409e-07,0.0,1.2532206971124355e-05,pr
78,4.538626964040194e-06,0.0,6.421168023900972e-05,pr
79,5.909703674943609e-05,0.0,0.001503558941155048,pr
80,5.7725970234265936e-05,0.0,0.0014460760252409906,pr
81,9.300776035662374e-06,0.0,0.00023328362557300072,pr
82,3.2647162287340106e-06,0.0,7.512549731900901e-05,pr
83,2.8027845827831424e-06,0.0,5.4051369655741626e-05,pr
84,8.00895152131951e-08,0.0,2.3300605250735955e-06,pr
85,9.395968657147515e-06,0.0,0.00023527846782511863,pr
86,8.117565857002057e-13,0.0,2.435269757100617e-11,pr
87,5.398263099661215e-10,0.0,1.6145055763317284e-08,pr
88,7.891027805998148e-10,0.0,2.3623451621189483e-08,pr
89,6.585443913736693e-10,0.0,1.9707234301846806e-08,pr
90,2.565455181982372e-08,0.0,7.517732001087809e-07,pr
91,0.00045140615823216344,0.0,0.013482934664174252,pr
92,0.005805044368308618,0.0,0.17412195917525428,pr
93,4.548132292972816e-05,0.0,0.001364428803826264,pr
94,2.4507914095550496e-06,0.0,7.351855190112564e-05,pr
95,1.3990359471911338e-09,0.0,1.8856486612795657e-08,pr
96,0.0017409216053299742,0.0,0.04574532348169257,pr
97,0.00015020347278802974,0.0,0.0031372704735417485,pr
98,0.0038263597181356856,0.0,0.10594386580848011,pr
99,0.006629214401532382,0.0,0.07074536070717732,pr
100,0.0009154178424967098,0.0,0.02668842935522286,pr
101,0.0015473296057830087,0.0,0.025228207022457427,pr
102,0.006502436628561607,0.0,0.09029218803764237,pr
103,0.011526274269897906,0.0,0.2208296777818715,pr
104,0.01227621075534185,0.0,0.2839194516509763,pr
105,0.006425444470002862,0.0,0.0787511474223886,pr
106,0.012166708901216322,0.0,0.29923829569528904,pr
107,0.00800796796158253,0.0,0.12434862342189436,pr
108,0.034455104255742025,0.0,1.0144288947767022,pr
109,0.011153419228024479,0.0,0.14901509896451925,pr
110,0.008550690136432202,0.0,0.2426546412711393,pr
111,0.011928706966339337,0.0,0.32263212629532534,pr
112,0.005762998065633741,0.0,0.10767569621420547,pr
113,0.0012433501265753444,0.0,0.021176548798994204,pr
114,5.077980026378705e-05,0.0,0.0011220800686960952,pr
115,0.0005336257411635387,0.0,0.015676054601286186,pr
116,0.004679613252559057,0.0,0.1042690994085522,pr
117,0.010691795060638014,0.0,0.21085673284284986,pr
118,0.011720144721069062,0.0,0.31234179486317165,pr
119,0.011425485095833788,0.0,0.12185239952213263,pr
120,0.012412872840587435,0.0,0.16753965755802547,pr
121,0.021210075251972205,0.0,0.2572899116644207,pr
122,0.015080490443993582,0.0,0.1583333988818915,pr
123,0.05175754567984812,0.0,0.6754717404245797,pr
124,0.0667185933387864,0.0,0.5895859876340067,pr
125,0.03704278917493542,0.0,0.4411489054948947,pr
126,0.03438622312769436,0.0,0.48793654760409366,pr
127,0.09671997820252459,0.0,1.1746005461687008,pr
128,0.07736671798635647,0.0,1.088919087579245,pr
129,0.04650003469712604,0.0,0.560495514624471,pr
130,0.024436350531467508,0.0,0.6351914693667481,pr
131,0.0351934486197429,0.0,0.5922863594432862,pr
132,0.013417862567439324,0.0,0.16555786794401764,pr
133,0.02038367933353443,0.0,0.19903425839426822,pr
134,0.04155766590379438,0.0,0.6940815281130476,pr
135,0.027207422370436152,0.0,0.40692784312412444,pr
136,0.06067502917669996,0.0,0.7973601648288821,pr
137,0.04061518977226568,0.0,0.3271360325288632,pr
138,0.07323419664282892,0.0,0.7259386268589884,pr
139,0.11833467273876123,0.0,1.3931290295429268,pr
140,0.09550535099723306,0.0,1.3636948375081086,pr
141,0.13019618301769909,0.0,1.4683982026487972,pr
142,0.11717919980090565,0.0,0.910859621561071,pr
143,0.12406954932376144,0.0,1.9410385882488994,pr
144,0.1391191334759501,0.0,1.5920069919349191,pr
145,0.1761240902100007,0.0,3.0331305353475257,pr
146,0.6479456129514509,0.0,10.163955670722906,pr
147,0.3450859739585812,0.0,3.139587363814742,pr
148,0.8651697159199653,0.0,8.740451405516296,pr
149,0.541993832031747,0.0,4.029376337907799,pr
150,2.474609182329108,0.0,66.04438765417902,pr
151,0.8483404322411119,0.0,9.251379411689717,pr
152,0.7122069735477662,0.0,12.429502247418226,pr
153,0.9391624297270253,0.0,8.545780296309252,pr
154,1.020740906652129,0.0,10.586625752735882,pr
155,1.263308844813263,0.0,11.580106471405847,pr
156,1.41844822352482,0.0,14.696682829769225,pr
157,1.8239998864610123,0.0,14.300265134603597,pr
158,1.3788395145609116,0.0,20.67296667764494,pr
159,1.255663647527251,0.0,18.58310674916012,pr
160,0.6198634806382674,0.0,5.77397195136889,pr
161,1.129904296776972,0.0,8.500356405291406,pr
162,1.262063730900949,0.0,11.95457950850545,pr
163,1.2484368139488606,0.0,23.079549221141207,pr
164,1.5454828033045163,0.0,22.567345312698578,pr
165,0.9471653325066263,6.721442019205176e-07,11.688937078532213,pr
166,1.2633500067563246,0.0,11.752044781974682,pr
167,1.2132203232667664,0.0,9.645007483722182,pr
168,1.861496299715029,0.0,10.90184813908701,pr
169,1.7718312381660353,5.173846560702096e-12,16.356971108916433,pr
170,1.4824726924492273,4.7871638490106974e-12,8.622996878868422,pr
171,1.143622755273694,7.39561910188018e-06,16.002925038872057,pr
172,1.1923736328009609,0.0,8.952658528867673,pr
173,2.8393029041036764,9.394984543951109e-07,22.75671716413042,pr
174,2.310428653706811,1.532112426244168e-10,16.39548227309339,pr
175,1.3750873311007472,5.8892964036944516e-05,7.455317630260462,pr
176,1.2860548734555597,1.2864092010845742e-11,5.264633043520585,pr
177,0.9407994225756854,0.0,4.61614979164664,pr
178,1.6154991687890008,0.0,6.413753337608199,pr
179,1.8936219005172388,0.0,14.01971428141007,pr
180,3.121119556766601,7.114790737087099e-10,18.673835280639675,pr
181,2.2704468738515198,0.00028852787340655054,19.638187084880617,pr
182,2.2385194614624395,0.0008177354821942638,10.236615953088167,pr
183,2.2263328238878892,0.0008182713441139434,15.079595804545923,pr
184,3.832011500598857,0.00011800292708717474,22.4361099050615,pr
185,4.445325793171839,1.997793390571208e-06,30.658745831945417,pr
186,4.5177540027890695,4.15555422594669e-05,14.901540987907323,pr
187,6.9142862514864545,5.0557744699495855e-08,24.442060856868327,pr
188,6.2275403369317806,2.895509204625594e-10,24.18008272872646,pr
189,6.16382211299192,3.602117280489122e-05,31.99168413107583,pr
190,6.045429398424746,0.00047976111827666856,23.652840303128464,pr
191,3.1898848774301958,1.2083901655002674e-05,13.197127173592241,pr
192,3.141355215467678,0.0023740029043308845,15.239989284264732,pr
193,5.110768879028516,5.247265348845973e-05,35.01408301705276,pr
194,4.697047362444652,9.235129740235057e-05,24.91347572155614,pr
195,4.97661956886127,0.00016785377601082692,19.488009830464765,pr
196,4.373282619887586,0.0003859654499753446,26.89027068289005,pr
197,3.231931169483816,0.0021380486882650886,17.924841310649025,pr
198,4.356155793251152,0.00012201028959545572,31.747901235943324,pr
199,4.8668149889462065,0.0002688702263602978,25.73159096863628,pr
200,10.443175599104444,0.004639407699111773,46.94462283148952,pr
201,8.16617583757152,0.0016620390623188273,31.39216934987649,pr
202,10.957000305366831,0.0032135086802054184,94.75973684118419,pr
203,10.138023128903047,8.408581224106725e-09,52.6033855764179,pr
204,4.566720769301679,0.010048470051671844,24.032658170639795,pr
205,6.403833940663377,0.0003268026826607292,24.610999643682753,pr
206,8.500387998036313,0.007618434262622518,50.59088080748439,pr
207,8.169938061995062,3.1881678850815946e-08,48.09530616045724,pr
208,12.496831862876231,4.275271543963074e-09,111.62713417697391,pr
209,9.42783079745406,0.003889951059774899,52.45562038554003,pr
210,7.044384505803677,0.0017267108462009565,32.38708609230582,pr
211,5.859906096623551,0.005923369561951279,21.58791868110728,pr
212,8.699494854409306,0.00040134496464257446,37.77221219485527,pr
213,11.988330660021758,0.029635257191005408,74.03669190898631,pr
214,6.856597088547873,0.038105474570480434,29.537962282841274,pr
215,9.764953443332594,0.0009630564809813577,66.08256025826982,pr
216,8.639400711404233,0.006469475170825489,60.925094494107235,pr
217,7.97268079351223,0.0004886192305454568,55.668491050244675,pr
218,6.249750900053086,0.0008944622466967612,36.30932252292086,pr
219,12.161037624879391,0.00681637672421628,108.56687894463911,pr
220,9.709943491858853,0.018469167454686464,70.8510756718688,pr
221,8.130313432133386,0.00019842647525671595,36.39643118583957,pr
222,23.59050700577943,0.0018744047313359214,154.50944786980682,pr
223,7.482666056431696,0.006777315202157932,45.83717946707589,pr
224,10.850126158254307,0.004564723967591804,52.925050762560694,pr
225,13.168966447673402,0.09173545189423206,46.439376513167446,pr
226,10.93113393107566,0.04418273499237515,76.77140190505827,pr
227,6.64927817391286,0.0014279876647440243,37.64794632934163,pr
228,9.56732528473106,0.003923318765503723,52.53734613062905,pr
229,16.56181148993604,0.004758010499439393,71.09928980896119,pr
230,11.863174929959134,0.01673709110438476,47.34337293883458,pr
231,10.421632507403437,0.010986920055325276,44.21830614557407,pr
232,10.527093117990123,0.0030113448559965696,67.58884009107753,pr
233,8.082377119560244,0.0007714328466571138,52.38318343618568,pr
234,10.89841362749102,0.0007818560517105546,39.57071376997153,pr
235,10.775149189377125,0.01017514841010707,48.7055247270234,pr
236,11.087713045581355,0.0003056090835872346,47.853874693932624,pr
237,14.509007987531126,0.0006284741899789802,91.04203016321948,pr
238,13.724030975475852,4.981379984095421e-05,147.5267203856506,pr
239,9.493825973593824,0.007963790348966935,46.60645338993113,pr
240,10.076303451280266,0.0015264557049143237,58.80039703820298,pr
241,7.960055762519276,0.008812737954209827,54.52450741140463,pr
242,11.903833101442425,1.200762516040774e-05,119.89848430153171,pr
243,8.665021755010006,0.0002306613852342621,37.22676507260495,pr
244,11.003898586795934,0.014141341632441521,58.97191617397934,pr
245,13.060664703282809,0.04425188902559732,65.234446372489,pr
246,7.293442309962441,0.003813925329240768,40.876101894088954,pr
247,10.340956551134585,0.017307875934277735,57.60212869580952,pr
248,8.877785535805682,0.005507802547350084,44.10013674559937,pr
249,11.507185009720736,0.009422769200681162,53.51612715369858,pr
250,9.953402386623008,0.0025638275421757816,52.72662101608778,pr
251,11.21859597329742,0.006911550333270228,72.28349981459353,pr
252,13.5963113742975,0.0015101787466778897,78.38933532000259,pr
253,9.451141976389444,0.03674745230972144,57.31810136427869,pr
254,15.959678620483208,0.006530911866430361,71.19441065216124,pr
255,16.802081155202007,0.0004463609981127106,84.87070454513915,pr
256,12.786699396591972,0.000794272921791337,63.49569235064902,pr
257,8.60416048303072,0.0009351428624064283,39.08870481869469,pr
258,10.986785722069934,0.0012424061314589895,59.651882838666594,pr
259,16.917914750501616,0.0010599576731801647,93.07839169090671,pr
260,17.79653915134198,0.01169649739112119,152.4247084434949,pr
261,12.712352001260943,0.11310284551953183,60.29149217737239,pr
262,13.642472555412697,0.0019114857747519773,111.4245803028288,pr
263,17.45605435686792,0.22467839512801288,87.2551122466984,pr
264,16.06037859571648,0.008397024073244072,110.1828113334623,pr
265,10.612047813142254,0.0007741848048916568,63.5904672454663,pr
266,11.415933918388017,0.0014705340007958828,130.63140731763977,pr
267,10.546224184829908,5.366249054998266e-06,114.35586046455924,pr
268,9.036529201720962,3.030060868036224e-06,38.06398167382597,pr
269,5.144100847173759,3.7572231496246535e-05,32.28484243756633,pr
270,2.6250677994078324,4.682057744970248e-06,16.52278080837109,pr
271,4.016807115262187,8.656627602302244e-05,14.674893218732349,pr
272,8.414937235840195,6.407016656692753e-06,43.146336958136516,pr
273,7.469432247350816,1.9862643798200742e-05,38.13215516457217,pr
274,6.744549668718531,1.935172317561105e-06,35.71135411185484,pr
275,8.886069982695311,0.000328090078413348,75.6255982867349,pr
276,7.331950442606128,0.0005465197001152703,93.06234937803183,pr
277,3.193526691492289,2.9741455325716362e-05,13.9709921039286,pr
278,4.599908744249106,7.1003372238343415e-06,16.244498613560104,pr
279,4.996476386894716,0.0,40.34184053463882,pr
280,6.002669007043601,0.0,35.823761395096774,pr
281,2.9637296087680065,0.0,38.96043786354144,pr
282,3.1244690242345983,0.0,17.256082961864603,pr
283,3.3214515199737424,0.0,44.33324163769707,pr
284,2.0779358937326236,0.0,20.145903910417395,pr
285,3.342909597717783,0.0,35.10246029905283,pr
286,2.4299023637956947,0.0,21.986797696504652,pr
287,2.2940767759746827,0.0,9.945483358905353,pr
288,1.9045854284632158,0.0,13.868457488373386,pr
289,0.43914534713940245,0.0,4.047943041489772,pr
290,1.4680802083322608,0.0,12.04949244763927,pr
291,1.0564989322600533,0.0,5.2354453552955915,pr
292,0.9364547362764987,0.0,17.798583830378938,pr
293,1.3465542074136203,0.0,21.832178617558803,pr
294,0.9151638855426487,0.0,11.571778307469677,pr
295,0.21227392474045778,0.0,5.296639033137996,pr
296,0.4607250241105694,0.0,11.446168617129326,pr
297,0.6521530551412483,0.0,11.379857360288314,pr
298,1.5957368347833276,0.0,20.472892489395303,pr
299,0.6153854333129847,0.0,3.616237963781387,pr
300,0.24624962463169262,0.0,6.148433309755508,pr
301,0.10384168213044628,0.0,2.8516705038233634,pr
302,0.0759969276883093,0.0,1.0256970027358905,pr
303,0.001981820907192925,0.0,0.04108299161089903,pr
304,0.0018578864519367888,0.0,0.034405528457789505,pr
305,0.016844226069516247,0.0,0.23227177700285964,pr
306,0.027949152957914006,0.0,0.7704843484709787,pr
307,0.0028490058409984093,0.0,0.049923083609972566,pr
308,0.0004835586067950096,0.0,0.014417733667892556,pr
309,4.913379498699953e-05,0.0,0.0008740582659122974,pr
310,0.01853893990309739,0.0,0.5508040110963656,pr
311,0.11984374379378489,0.0,3.593713961210887,pr
312,0.008053402320142627,0.0,0.17479497012312706,pr
313,0.009379605126463316,0.0,0.267179120131967,pr
314,0.048398329197272445,0.0,0.8856692323437632,pr
315,0.024910110518585656,0.0,0.3872258850917207,pr
316,0.0811101654895334,0.0,2.4125006703286864,pr
317,0.007245024727446254,0.0,0.1422073738420138,pr
318,0.006471568964020759,0.0,0.10486331490484768,pr
319,0.023290712056873233,0.0,0.6448035123522509,pr
320,8.944718196403177e-05,0.0,0.002263705665749336,pr
321,0.00010747413996508934,0.0,0.0031512323230970746,pr
322,0.00011012367730353956,0.0,0.0015069114651954326,pr
323,5.3079512150395645e-06,0.0,0.00011869096176265219,pr
324,0.000986983752672714,0.0,0.02692717673477793,pr
325,8.134471951344663e-07,0.0,1.767827910533719e-05,pr
326,1.8438952900777549e-09,0.0,1.5838209627468362e-08,pr
327,6.42287659084545e-08,0.0,1.1810325502912706e-06,pr
328,5.8497789130705946e-08,0.0,1.742530983941174e-06,pr
329,3.3098610535540954e-08,0.0,7.76055612372847e-07,pr
330,2.938110460185613e-08,0.0,7.783842868807812e-07,pr
331,3.65286218675432e-07,0.0,7.863488980552769e-06,pr
332,3.525326414950322e-07,0.0,7.782640649712861e-06,pr
333,7.53465080824794e-09,0.0,2.2433638064883275e-07,pr
334,7.298629758403546e-08,0.0,2.1735275012802258e-06,pr
335,2.1455229709116547e-08,0.0,5.556213621620029e-07,pr
336,1.1133914740040975e-07,0.0,3.334343645055701e-06,pr
337,5.549887311546689e-08,0.0,1.5887139057680415e-06,pr
338,6.749751104145179e-09,0.0,1.9941812638868013e-07,pr
339,3.0846659629904127e-09,0.0,8.275090803863256e-08,pr
340,5.8385489994081986e-08,0.0,1.021709990732319e-06,pr
341,3.4330785091494078e-09,0.0,8.227816743710311e-08,pr
342,8.536709939470382e-08,0.0,2.519346337735385e-06,pr
343,2.039304797233396e-09,0.0,5.105426790483032e-08,pr
344,2.9762735970448663e-08,0.0,8.818426236171136e-07,pr
345,3.5690268850415246e-08,0.0,9.878402947485854e-07,pr
346,1.1397720676781063e-09,0.0,1.366972183900605e-08,pr
347,5.770221908982387e-09,0.0,1.5847020193639006e-07,pr
348,2.2855621900443666e-08,0.0,5.588939797879786e-07,pr
349,3.5776192397994757e-06,0.0,5.9283249258695655e-05,pr
350,1.355437192102662e-07,0.0,4.018104995423397e-06,pr
351,1.2991131596419074e-06,0.0,3.8948645255542534e-05,pr
352,5.680003548240999e-07,0.0,1.7016612890695106e-05,pr
353,7.660728610809183e-10,0.0,1.151646400575116e-08,pr
354,1.285885129101818e-07,0.0,3.810815905398341e-06,pr
355,4.415574798370864e-10,0.0,1.1347854940248504e-08,pr
356,2.6831645596180624e-07,0.0,5.716383968717828e-06,pr
357,5.590810837564915e-06,0.0,0.00016729544692057583,pr
358,5.019100320075576e-07,0.0,1.4802262172957236e-05,pr
359,5.970360549218047e-07,0.0,1.7886995899642753e-05,pr
360,4.300042102812553e-10,0.0,1.146542693549676e-08,pr
361,4.470315038625238e-10,0.0,1.1796362230919071e-08,pr
362,4.94206784706837e-07,0.0,1.4802634908113553e-05,pr
363,1.3285641039784643e-06,0.0,3.984400103939564e-05,pr
364,3.0954040875339546e-05,0.0,0.0009279855145332111,pr
365,1.0966604691056327e-10,0.0,4.16721585215639e-10,pr
