day,mean,min,max,var
1,1.3487016627403049e-05,0.0,0.00033199270032646373,pr
2,2.1890725223324565e-05,0.0,0.0006413036027907875,pr
3,2.915630890736022e-06,0.0,6.061239819998441e-05,pr
4,2.6150494020777917e-06,0.0,4.032967857458946e-05,pr
5,1.1007441375862747e-06,0.0,1.1625817649006427e-05,pr
6,6.368951000932167e-06,0.0,0.0001438923198384707,pr
7,4.054578747815329e-05,0.0,0.0012061966527043121,pr
8,2.6850632843913854e-05,0.0,0.0004036350191696123,pr
9,2.382732855072517e-06,0.0,4.646985239055335e-05,pr
10,4.25134821266692e-06,0.0,0.00012158866322410612,pr
11,3.817657533222198e-06,0.0,9.044618461213501e-05,pr
12,1.7916646324604841e-06,0.0,4.021729335495277e-05,pr
13,7.607740066338826e-06,0.0,0.0001002761611859062,pr
14,9.27561528811803e-06,0.0,0.00019307284552347507,pr
15,4.4210983526217634e-05,0.0,0.0011656071354897788,pr
16,4.009366609388901e-06,0.0,3.320557522374591e-05,pr
17,4.7591165526576175e-06,0.0,5.960908321763726e-05,pr
18,1.8734701388949416e-06,0.0,3.485099590542034e-05,pr
19,5.3982750691393134e-05,0.0,0.001571138360396351,pr
20,1.9957027584339624e-05,0.0,0.0003521342652953946,pr
21,2.3622338423439205e-06,0.0,6.571412567299817e-05,pr
22,1.954325755629744e-05,0.0,0.0005671438837071539,pr
23,3.809100093244258e-07,0.0,9.87265888655869e-06,pr
24,2.8345923057633753e-05,0.0,0.0008375691331529604,pr
25,1.4853843003796682e-05,0.0,0.000426316513154754,pr
26,5.7909946985446474e-06,0.0,0.0001628793963256826,pr
27,2.427237869146691e-05,0.0,0.0007015274743014225,pr
28,5.8821720477765994e-05,0.0,0.0017411822493374805,pr
29,1.1125740473142585e-06,0.0,2.895963676502987e-05,pr
30,0.0006649142287299912,0.0,0.019935229338531115,pr
31,0.00021168014967185738,0.0,0.0063491499396064535,pr
32,6.033982176198676e-06,0.0,0.00015611021668215534,pr
33,2.644290685921826e-07,0.0,6.898654097380502e-06,pr
34,9.19460837960109e-07,0.0,2.4907264985122407e-05,pr
35,9.609386760071874e-07,0.0,2.8330254302328017e-05,pr
36,1.5478814213014284e-06,0.0,2.6399074370590763e-05,pr
37,1.5476446149361078e-06,0.0,2.639702361150295e-05,pr
38,1.3120451245788935e-07,0.0,1.812460700297151e-06,pr
39,2.0592056436219898e-07,0.0,3.977755679485117e-06,pr
40,7.685017284947667e-06,0.0,0.00022264840614525763,pr
41,1.015525722079315e-05,0.0,0.0002640414074254826,pr
42,2.3477431840878028e-05,0.0,0.00041913014690413895,pr
43,8.292538895995312e-05,0.0,0.0017520041654052658,pr
44,5.226745242720259e-06,0.0,0.00012610965021713036,pr
45,5.388013580972621e-05,0.0,0.0015585045199603994,pr
46,4.554665282319116e-06,0.0,6.625103368208058e-05,pr
47,9.605167022491755e-08,0.0,1.271869921070913e-06,pr
48,1.7524740375368786e-06,0.0,2.0685044957019125e-05,pr
49,3.007451745604037e-06,0.0,7.902476835393954e-05,pr
50,2.9066995907410656e-05,0.0,0.0005436434991318177,pr
51,7.658367043466028e-06,0.0,0.00016102204467322435,pr
52,0.00026515696558233903,0.0,0.0074473885687890715,pr
53,0.00023536301947789333,0.0,0.006922602409361992,pr
54,0.00012618028423782784,0.0,0.0028434332970461314,pr
55,4.863932589660572e-05,0.0,0.0008215278057351368,pr
56,2.121987534413296e-05,0.0,0.0004471632222434644,pr
57,2.219353091285054e-05,0.0,0.00047698123329388456,pr
58,3.0421192417852948e-05,0.0,0.0007006481006226375,pr
59,4.4396725203171125e-06,0.0,9.115844860300663e-05,pr
60,4.52388604441409e-06,0.0,6.54590134519641e-05,pr
61,0.0008228801553290699,0.0,0.02321693451291221,pr
62,0.000514229191242153,0.0,0.011274832562661458,pr
63,0.00012165607831797509,0.0,0.0029339897688530786,pr
64,1.843257412557598e-06,0.0,2.1738578143388206e-05,pr
65,3.133938916770781e-05,0.0,0.0003745381723990913,pr
66,2.5693846256040154e-05,0.0,0.000494632462845896,pr
67,1.4454708208458646e-05,0.0,0.0003238420879637848,pr
68,6.035223461565391e-05,0.0,0.001192642920547265,pr
69,2.14275673422164e-05,0.0,0.00045278752153906526,pr
70,1.0497537550561728e-05,0.0,0.00024040817792575167,pr
71,7.812958146377657e-06,0.0,0.00022077894717540127,pr
72,2.896851699358883e-10,0.0,8.690555098076648e-09,pr
73,4.7581259366829906e-08,0.0,1.223741785808369e-06,pr
74,2.8417645829372727e-07,0.0,7.689901726924578e-06,pr
75,4.925440206064034e-07,0.0,9.237106393058881e-06,pr
76,5.42932349913945e-10,0.0,1.628797049741835e-08,pr
77,2.5128170100093336e-07,0.0,3.5570897466305123e-06,pr
