day,mean,min,max,var
1,7.493031577481545e-05,0.0,0.0007659813357713516,pr
2,0.0004488005983597978,0.0,0.009486847246757692,pr
3,0.0006158117686953698,0.0,0.00988116834172081,pr
4,0.0002677987185013365,0.0,0.005547600927883048,pr
5,2.909092491409787e-05,0.0,0.0008282999907021679,pr
6,4.279667777061938e-05,0.0,0.0005967426417732105,pr
7,0.00014199394073854645,0.0,0.0035491444362473782,pr
8,0.00043911142394647233,0.0,0.010968384767070705,pr
9,0.00011263842863186003,0.0,0.002359487337764997,pr
10,6.542410397351651e-05,0.0,0.0011827195906147672,pr
11,0.0003256392157969837,0.0,0.009373292534097421,pr
12,0.000439113418261894,0.0,0.010384474452321412,pr
13,0.0007834325836199728,0.0,0.009890532071477309,pr
14,0.0003605101116256484,0.0,0.006514312651772574,pr
15,0.0010372037170721436,0.0,0.029732720728857152,pr
16,0.000577312038670154,0.0,0.012257328365002193,pr
17,0.00020772151684132553,0.0,0.00274460826626506,pr
18,4.421653669864888e-05,0.0,0.0011468244979614512,pr
19,0.0001891133966982044,0.0,0.0022439590789355072,pr
20,0.00013647476102138492,0.0,0.0029028907634275937,pr
21,2.8083021072800753e-05,0.0,0.0008372194807730274,pr
22,4.370494501772165e-05,0.0,0.0007748596812830645,pr
23,5.709804289718602e-06,0.0,0.00011326433209254651,pr
24,9.209435548200573e-06,0.0,0.0001578712073090432,pr
25,1.1550149193964718e-05,0.0,0.0002830787351306352,pr
26,3.691815096569313e-05,0.0,0.0005114279606560235,pr
27,0.00018723136762581385,0.0,0.005209063982873142,pr
28,2.071801737922883e-05,0.0,0.0005811301237447971,pr
29,1.5193280538547526e-06,0.0,3.0230792678717387e-05,pr
30,0.00015517109635130018,0.0,0.004632978651173927,pr
31,0.0002027212123695903,0.0,0.0058319032617046365,pr
32,0.00012086036230853549,0.0,0.0035727521452791596,pr
33,1.4815195587268637e-05,0.0,0.00019126933629100783,pr
34,2.4107937645635243e-06,0.0,3.808285824962064e-05,pr
35,2.1149496354785927e-05,0.0,0.00021644079379437868,pr
36,1.132891994855169e-05,0.0,0.00018734526609888276,pr
37,8.789365440125755e-06,0.0,0.00017249112057893904,pr
38,3.672446170895371e-06,0.0,7.239068181614856e-05,pr
39,3.609782469541403e-06,0.0,5.872318698560489e-05,pr
40,8.618415499532862e-06,0.0,0.00012424112754707244,pr
41,1.2779516284517874e-06,0.0,2.716891616522906e-05,pr
42,2.4433172217273192e-05,0.0,0.0006794735006738358,pr
43,4.122029226504799e-05,0.0,0.0012312388870522545,pr
44,2.018481175698664e-06,0.0,5.8265662403511876e-05,pr
45,1.2617693690261015e-05,0.0,0.00013432286031413653,pr
46,2.4226529576353278e-05,0.0,0.00041693479936001925,pr
47,1.3914906546402602e-05,0.0,0.00018654235145335567,pr
48,1.4593438645033181e-05,0.0,0.00036478567256965097,pr
49,4.153668003988341e-06,0.0,4.119990204955736e-05,pr
50,1.568450246763702e-06,0.0,2.4489661772322954e-05,pr
51,3.4110926004686994e-06,0.0,0.00010174086130987581,pr
52,4.6079572209337944e-07,0.0,5.664130986919008e-06,pr
53,1.0189930242511734e-05,0.0,0.00016533835992195314,pr
54,5.1415470730872415e-05,0.0,0.0005000284257803146,pr
55,2.3552899465712497e-05,0.0,0.00028240382797725075,pr
56,1.5146789605394829e-05,0.0,0.00031606443931449696,pr
57,1.5151004216340226e-05,0.0,0.0004371986141980817,pr
58,8.17484380164103e-05,0.0,0.0012386871010315046,pr
59,5.814772757372028e-05,0.0,0.0015444785753755952,pr
60,0.000465452879496098,0.0,0.01047429368729484,pr
61,0.0007051766608486065,0.0,0.016103449100025907,pr
62,0.0005579702356624228,0.0,0.01548759169624389,pr
63,0.00031951371405894365,0.0,0.006288678198322938,pr
64,0.0004513585871029182,0.0,0.009833055876659285,pr
