day,mean,min,max,var
1,0.0004731948623528459,0.0,0.011106781703907968,pr
2,0.015549312621392442,0.0,0.46620265340076517,pr
3,0.007137938707236943,0.0,0.21303471974096067,pr
4,1.8573337607176905e-05,0.0,0.00030370182970283766,pr
5,0.00010573249622079183,0.0,0.0025158789449489715,pr
6,0.00016499717593413283,0.0,0.0034293576522577756,pr
7,3.5444475047130066e-05,0.0,0.0006542415854796178,pr
8,3.234597698286874e-05,0.0,0.0008383190492124142,pr
9,4.616887391659674e-05,0.0,0.0007113742958342957,pr
10,0.0001960778490121594,0.0,0.003964206877842161,pr
11,0.0006113450267183038,0.0,0.010544988556698538,pr
12,0.0003921257836631465,0.0,0.003874395574960646,pr
13,0.0005108374494806263,0.0,0.008135473757073304,pr
14,0.000184995087113606,0.0,0.0033308114293584493,pr
15,0.0002231519864886614,0.0,0.0047162426252503825,pr
16,0.00012858136164576337,0.0,0.0024486453166045774,pr
17,8.083907673199216e-05,0.0,0.0014568882759234392,pr
18,7.633278444275163e-05,0.0,0.0015948052140797432,pr
19,0.00021034944451880274,0.0,0.0060157218825220024,pr
20,7.917199007156424e-06,0.0,0.00013341535199018535,pr
21,2.3979128097190964e-06,0.0,2.8215682195238373e-05,pr
22,3.1300972182868295e-05,0.0,0.0006539998930177776,pr
23,6.453276561036428e-05,0.0,0.001804509090313893,pr
24,0.0004670572468310301,0.0,0.013883057324309748,pr
25,0.00010274626917547268,0.0,0.0021708694753351113,pr
26,1.2839126303568743e-05,0.0,0.00019282873890887729,pr
27,3.13650188500992e-06,0.0,4.2534322678004816e-05,pr
28,3.168295994366934e-06,0.0,3.671801996722386e-05,pr
29,1.6397838128112166e-05,0.0,0.00032159169974168195,pr
30,7.282796013614236e-08,0.0,2.047419164814241e-06,pr
31,7.5877348323628345e-06,0.0,0.0001552100428475942,pr
32,1.066417161870555e-05,0.0,0.00019391083944728037,pr
33,0.00019126505908623987,0.0,0.005734426187292444,pr
34,0.00016314450797835,0.0,0.004639491055023607,pr
35,1.1250229591861665e-05,0.0,0.0002840191584955591,pr
36,1.5310782900253679e-06,0.0,2.9978284687707947e-05,pr
37,1.5278557595339797e-06,0.0,2.9978284687707947e-05,pr
