day,mean,min,max,var
1,9.150950937587731e-10,0.0,9.49296131378191e-09,pr
2,6.161530395139518e-10,0.0,9.35190674294338e-09,pr
3,3.1751042275834887e-10,0.0,9.525312682750467e-09,pr
4,6.382613771315057e-10,0.0,9.645897036869032e-09,pr
5,2.9854331054864015e-10,0.0,8.956299316459204e-09,pr
6,6.33612042896502e-10,0.0,9.42082331275753e-09,pr
7,2.1445395997362207e-11,0.0,3.28018639643506e-10,pr
8,3.8966513343085497e-10,0.0,9.927219472157662e-09,pr
9,3.497333421705894e-10,0.0,9.4633892773989e-09,pr
10,4.119890121003225e-10,0.0,1.0041416105683488e-08,pr
11,4.1096678793355564e-10,0.0,9.93953870165418e-09,pr
12,3.7056172099928414e-10,0.0,1.0033806459062885e-08,pr
13,7.328520824998806e-10,0.0,1.0047729128188282e-08,pr
14,1.3092616738345555e-09,0.0,1.9210077944522644e-08,pr
15,1.3318956816163232e-09,0.0,1.9685213701242694e-08,pr
16,2.0363227810867965e-09,0.0,2.0659881140134646e-08,pr
17,7.026493767025593e-10,0.0,2.008897651110222e-08,pr
18,5.779997429155498e-10,0.0,1.587465726463755e-08,pr
19,1.0992154286721195e-09,0.0,1.6054710248875393e-08,pr
20,1.108645172509129e-09,0.0,1.617688883341897e-08,pr
21,1.665580373686179e-09,0.0,1.6019093161988675e-08,pr
22,1.6049164034137706e-09,0.0,1.593783369275032e-08,pr
23,8.132071707739794e-10,0.0,1.1676895671314742e-08,pr
24,6.888691725273351e-07,0.0,2.0642387957249174e-05,pr
25,8.078661957997629e-10,0.0,1.1335933006711404e-08,pr
26,4.159008859614313e-10,0.0,1.1186399662574981e-08,pr
27,1.52806227662787e-11,0.0,2.536798927760925e-10,pr
28,7.969153339124205e-10,0.0,1.1599382072669947e-08,pr
29,1.179220797901344e-09,0.0,1.1463047980724255e-08,pr
30,3.215109357757473e-11,0.0,4.2790346720285706e-10,pr
31,4.1568106836599767e-10,0.0,1.149960345023029e-08,pr
32,3.8792550229964243e-10,0.0,1.0902807873530763e-08,pr
33,3.8637849266628535e-10,0.0,1.1301562590895457e-08,pr
34,3.8640290743340375e-10,0.0,1.0826106509616203e-08,pr
35,8.624332702801625e-11,0.0,5.944832530006384e-10,pr
36,7.599050459155447e-10,0.0,1.1213574668923561e-08,pr
37,4.046057617891782e-10,0.0,1.1259891768473673e-08,pr
38,1.1158610632824873e-09,0.0,1.1048083566715213e-08,pr
39,3.819792323390272e-10,0.0,1.1341359237305593e-08,pr
40,3.7407238332066646e-10,0.0,1.1105410101945735e-08,pr
41,7.362733590909172e-13,0.0,2.2088200772727516e-11,pr
42,1.117147662392764e-09,0.0,1.6759752059714714e-08,pr
43,5.541593359081418e-10,0.0,1.660186699400364e-08,pr
44,2.62756672957531e-10,0.0,7.790514753455603e-09,pr
45,5.193923035498561e-10,0.0,7.924572466387667e-09,pr
46,0.0,0.0,0.0,pr
47,4.5926366960256224e-10,0.0,6.9084285011937124e-09,pr
48,2.4037151235144282e-12,0.0,7.211145370543285e-11,pr
49,2.2469673089694202e-10,0.0,6.7409019269082605e-09,pr
50,0.0,0.0,0.0,pr
51,2.1835465317379718e-10,0.0,6.479627164564873e-09,pr
52,2.2530738953724027e-10,0.0,6.7592216861172084e-09,pr
53,4.4442411830931273e-10,0.0,6.683006534290738e-09,pr
54,4.352337651680238e-10,0.0,6.496617675022783e-09,pr
55,4.816895747952095e-12,0.0,1.4450687243856287e-10,pr
56,6.80107694599161e-10,0.0,6.826449251477832e-09,pr
57,2.2788480005675767e-10,0.0,6.693001806262186e-09,pr
58,6.598542614696738e-10,0.0,6.822996255787013e-09,pr
59,2.2438792758325507e-10,0.0,6.731637827497652e-09,pr
60,5.6003537997496046e-05,0.0,0.0016800993273436884,pr
61,8.43719899704742e-05,0.0,0.002531152989873759,pr
62,0.0,0.0,0.0,pr
63,4.611927037593488e-12,0.0,1.3835781112780464e-10,pr
64,1.3807377867283838e-05,0.0,0.00041421474084959764,pr
65,7.309795939285673e-08,0.0,2.1872742056896023e-06,pr
66,5.387775169190682e-05,0.0,0.0016163263055262716,pr
67,2.075271433089268e-10,0.0,6.225814299267804e-09,pr
68,4.075572479660324e-10,0.0,6.29591745691146e-09,pr
69,4.1494399917484675e-10,0.0,6.336173607190765e-09,pr
70,2.1672420191573676e-05,0.0,0.0006501667017199965,pr
71,1.4187873084369223e-05,0.0,0.0004256299105795848,pr
72,3.5680256141038568e-06,0.0,0.00010703963667292082,pr
73,5.4171442377690964e-05,0.0,0.0015004687454576986,pr
74,2.8211259937325944e-05,0.0,0.0008397758447736591,pr
75,2.8343453153108995e-06,0.0,5.987658614738016e-05,pr
76,1.2759123958936914e-07,0.0,3.827737187681074e-06,pr
77,4.888559865609118e-12,0.0,1.4665679596827354e-10,pr
78,5.802511525938552e-12,0.0,1.2475388185284352e-10,pr
79,3.188722294109476e-12,0.0,4.804507314758451e-11,pr
80,4.909936853028015e-12,0.0,1.4729810559084044e-10,pr
81,2.4816430797191872e-05,0.0,0.0007444927986034979,pr
82,2.0692521209948086e-05,0.0,0.0006207752201584756,pr
83,6.4251207494444105e-06,0.0,0.00018673836627438098,pr
84,2.3422046172956362e-05,0.0,0.0006878971187650241,pr
85,3.373868179523546e-05,0.0,0.0007308223514640022,pr
86,1.3595264473977252e-05,0.0,0.00040785793421931754,pr
87,3.258610738943832e-12,0.0,9.775832216831496e-11,pr
88,6.557510677776567e-12,0.0,9.844356785611142e-11,pr
89,9.537422678176566e-06,0.0,0.0002861225827112576,pr
90,3.259651956752709e-12,0.0,9.778955870258128e-11,pr
91,3.2367140549044263e-12,0.0,9.710142164713279e-11,pr
92,9.068739072462674e-06,0.0,0.0002643737280427938,pr
93,0.00021383229711284172,0.0,0.004412452186828116,pr
94,0.0008088146979193921,0.0,0.019041914681057735,pr
95,1.5118589504397008e-06,0.0,4.5351746463564334e-05,pr
96,1.0860129865360901e-05,0.0,0.00032470560489233924,pr
97,0.0020504351060151634,0.0,0.061483564849276265,pr
98,0.0018406546594603712,0.0,0.047902454385752254,pr
99,0.017786886169905616,0.0,0.36300403620593313,pr
100,0.024549430364674826,0.0,0.36030103487638904,pr
101,0.021081792453657835,0.0,0.3775995230628907,pr
102,0.006443063999892669,0.0,0.1552418528714874,pr
103,0.03407663825450622,0.0,0.5988848024297531,pr
104,0.01718147294686618,0.0,0.4637518217393834,pr
105,0.009454428676450395,0.0,0.1606521917823789,pr
106,0.003876525876243995,0.0,0.07486796482126339,pr
107,0.0031360717303471754,0.0,0.09398886874669933,pr
108,0.002650106007070738,0.0,0.07903678465030782,pr
109,0.006766543473576231,0.0,0.0957587323689814,pr
110,7.654150254898505e-05,0.0,0.001352740289671524,pr
111,6.725785091067693e-05,0.0,0.001964444278610458,pr
112,0.00015983348536436273,0.0,0.0037574741397955343,pr
113,0.00019319284102559624,0.0,0.0037893299618776454,pr
114,0.0002844798774611337,0.0,0.006240451202759091,pr
115,0.000908504463413218,0.0,0.011497961579366977,pr
116,0.0013183134486786305,0.0,0.016516506435796375,pr
117,0.0008787891040866157,0.0,0.023808247312840453,pr
118,0.0035150323847097068,0.0,0.0650717788660346,pr
