day,mean,min,max,var
1,1.195197736087306e-08,0.0,1.7013099351648965e-07,pr
2,5.652265988920845e-08,0.0,6.537547906706511e-07,pr
3,1.9604632116058894e-08,0.0,4.795709841892598e-07,pr
4,3.063106467056272e-08,0.0,7.910395646585411e-07,pr
5,2.2153183741148005e-07,0.0,4.1919326071679385e-06,pr
6,6.0083670988268784e-06,0.0,0.00017987377100104346,pr
7,5.865864800938121e-07,0.0,1.4724675452545199e-05,pr
8,1.2587015804934713e-07,0.0,2.5051838846034552e-06,pr
9,2.5663625427115104e-07,0.0,3.7669101388189856e-06,pr
10,1.1459169915484549e-07,0.0,2.4001951897625903e-06,pr
11,2.549388143064878e-08,0.0,4.987836170485657e-07,pr
12,9.796345427255706e-08,0.0,1.5987751700711651e-06,pr
13,1.221622527762833e-07,0.0,2.549383373266665e-06,pr
14,8.290202107803738e-08,0.0,1.2694460070150024e-06,pr
15,3.4140239622656414e-08,0.0,6.142430040886343e-07,pr
16,1.4995122588329582e-08,0.0,2.910806614609633e-07,pr
17,6.902066788007096e-07,0.0,1.908259469699921e-05,pr
18,2.0956409348318642e-06,0.0,6.24185402706561e-05,pr
19,8.543483534492481e-07,0.0,2.527947627140601e-05,pr
20,6.636708391797342e-08,0.0,8.389321964848693e-07,pr
21,8.289278513717538e-07,0.0,2.4513085598349132e-05,pr
22,2.269548347702291e-06,0.0,5.9878437996691404e-05,pr
23,4.010969598597997e-07,0.0,1.1952637264545714e-05,pr
24,4.8318508044492005e-09,0.0,7.553816835860181e-08,pr
25,1.078306453372937e-07,0.0,2.484462054355988e-06,pr
26,2.6269793794955424e-07,0.0,5.275620516801095e-06,pr
27,4.8490296293714506e-08,0.0,1.3956103527793881e-06,pr
28,3.181288048318373e-07,0.0,8.803270709816714e-06,pr
29,1.0101040521248415e-07,0.0,2.6124919093878248e-06,pr
30,7.785609405329165e-08,0.0,1.9060685012384892e-06,pr
31,8.92879664147613e-09,0.0,1.472894654410387e-07,pr
32,2.2759859795987258e-07,0.0,3.5520653555266314e-06,pr
33,2.020353278462263e-07,0.0,2.9970282417410015e-06,pr
34,2.1517624007440183e-07,0.0,5.93511114123435e-06,pr
35,3.474040717927699e-07,0.0,4.333494363608671e-06,pr
36,9.58761917611577e-07,0.0,1.3188335488301761e-05,pr
37,1.07875541708008e-06,0.0,2.617999053871465e-05,pr
38,2.7568600959083606e-07,0.0,7.235331309856837e-06,pr
39,1.2818711164703922e-05,0.0,0.0003366547944108175,pr
40,8.535581274454602e-07,0.0,1.3770131808402338e-05,pr
41,2.7181337797312542e-06,0.0,3.0369147969435814e-05,pr
42,1.757013742069341e-05,0.0,0.00025366127610552014,pr
43,1.2801553860871065e-06,0.0,2.19621158207723e-05,pr
44,3.4241541865467706e-06,0.0,5.186704605893014e-05,pr
45,1.3751496677394828e-05,0.0,0.00022872769742886221,pr
46,2.1842463114328365e-06,0.0,6.345239653178457e-05,pr
47,4.352859734974314e-06,0.0,0.00011547793198797814,pr
48,1.6075851419255915e-06,0.0,4.640015214349106e-05,pr
49,3.1869903123145593e-07,0.0,5.270165472434829e-06,pr
50,6.998153529759992e-07,0.0,1.21134892160135e-05,pr
51,5.403452663857308e-06,0.0,5.363071900314511e-05,pr
52,5.49542579377779e-06,0.0,9.895165134703003e-05,pr
53,1.3560661766521279e-06,0.0,2.184791999515221e-05,pr
54,2.822195851270193e-05,0.0,0.0007678344889753937,pr
55,4.160967456201206e-06,0.0,7.823066859586514e-05,pr
56,3.892073864109372e-06,0.0,0.00011202192623189643,pr
57,5.4381027508200944e-06,0.0,0.00014687034175501525,pr
58,9.270314150230662e-07,0.0,2.2871475230915596e-05,pr
59,1.3049061715378952e-06,0.0,3.473244867244478e-05,pr
60,6.014012314024544e-05,0.0,0.001512071624951566,pr
61,2.070813712470636e-05,0.0,0.0004862794823978405,pr
62,8.716764982766486e-06,0.0,0.00022663353043223298,pr
63,1.2541760741408279e-05,0.0,0.00024271085449342606,pr
64,1.9320443344177313e-05,0.0,0.0004154452823554037,pr
65,0.0013895731719823427,0.0,0.041490299243663945,pr
66,1.7077690716371244e-05,0.0,0.0003293356399239256,pr
67,3.646519939320839e-05,0.0,0.00043116824883406187,pr
68,5.2996052036358775e-05,0.0,0.001180936232444114,pr
69,0.00019372566842861734,0.0,0.0053660701395776295,pr
70,5.302423740466133e-06,0.0,8.08426530907203e-05,pr
71,5.546285306420824e-07,0.0,1.5438645653706318e-05,pr
72,1.6257186378827982e-08,0.0,3.7449955125566036e-07,pr
73,3.7658787596130256e-08,0.0,7.219513592944802e-07,pr
74,1.8203953325842375e-08,0.0,5.293779585995811e-07,pr
75,4.922030842163514e-08,0.0,9.135763252709993e-07,pr
76,2.8719703199177723e-08,0.0,8.498172762268339e-07,pr
77,2.1281975887859524e-07,0.0,6.204731318354792e-06,pr
78,1.2938641116312346e-07,0.0,3.821078233796413e-06,pr
79,1.7516500941558243e-09,0.0,3.8277438970508096e-08,pr
80,2.7550453139218857e-09,0.0,2.703579544710501e-08,pr
81,4.0758219907302616e-09,0.0,6.107978130162858e-08,pr
82,8.73427172822894e-09,0.0,1.8061464338676372e-07,pr
83,3.73517852273493e-08,0.0,9.83291352826296e-07,pr
84,4.6115723620652867e-10,0.0,1.383471708619586e-08,pr
85,9.862793950089033e-07,0.0,2.92207792706098e-05,pr
86,1.4400769722442858e-08,0.0,3.3348487061458845e-07,pr
87,1.6371521304756107e-09,0.0,2.396241095863178e-08,pr
88,7.269023615775264e-08,0.0,2.1386012171118323e-06,pr
89,3.546371755895802e-11,0.0,1.0639115267687406e-09,pr
90,8.18527209672248e-10,0.0,1.529887625635344e-08,pr
91,5.6370158029876854e-05,0.0,0.0016852096294769244,pr
92,0.0006436097924527232,0.0,0.01659908239480322,pr
93,0.00034873238053802636,0.0,0.009457463584302234,pr
94,8.41169026673898e-05,0.0,0.0022747737132733435,pr
95,3.3568382339590714e-05,0.0,0.0008439630845667737,pr
96,0.00035876799894657765,0.0,0.009948718235152563,pr
97,2.0306529811010583e-05,0.0,0.0005097813803577693,pr
98,0.00011401026818538399,0.0,0.0034203080455615198,pr
99,6.722850302730625e-05,0.0,0.001998419345253537,pr
100,0.00013741684664634116,0.0,0.0014458088435101717,pr
101,0.0009516113850485998,0.0,0.02268484899745944,pr
102,1.344653600668549e-05,0.0,0.000339908271970874,pr
103,3.170028421554682e-05,0.0,0.0008640239545273917,pr
104,2.3490693484188767e-06,0.0,5.0951848169393423e-05,pr
105,4.718475014313314e-05,0.0,0.001302636044180556,pr
106,0.0003245249516861346,0.0,0.0050726195860124924,pr
107,0.0008751009060151692,0.0,0.023670334808052747,pr
108,0.0004725895601570386,0.0,0.011025421742002309,pr
109,4.105076268030467e-05,0.0,0.0012086962542967677,pr
110,8.429460187699625e-06,0.0,0.00024040917299913427,pr
111,4.6530500705892116e-05,0.0,0.0009428071566674256,pr
112,0.00025268868705205624,0.0,0.0037216996102132248,pr
113,6.537791663890827e-05,0.0,0.0011239667872859137,pr
114,0.013206038679359527,0.0,0.384723728024673,pr
115,0.0047762705125859424,0.0,0.058673132325775076,pr
116,0.0017234947193753402,0.0,0.040514912491244025,pr
117,0.026309296478210606,0.0,0.7728711298368224,pr
118,6.28457935944847e-05,0.0,0.001755045642979922,pr
119,0.001929177154032681,0.0,0.020054389608937236,pr
120,0.0472847478208683,0.0,0.8896670470769827,pr
121,0.1371884968884828,0.0,2.010128687630514,pr
122,0.09455771997004418,0.0,0.842567383594432,pr
123,0.20506592461958542,0.0,2.718937944225297,pr
124,0.12720872564904584,0.0,1.263150638514496,pr
125,0.08461438751040123,0.0,0.8490924187213226,pr
126,0.2737186105217652,0.0,5.910053129753647,pr
127,0.13342905624139212,0.0,1.3792297026274511,pr
128,0.11379315108500479,0.0,1.6150415754969643,pr
129,0.11961928423711092,0.0,1.8462332494576075,pr
130,0.02343127447785954,0.0,0.32025071576891817,pr
131,0.0641262446847744,0.0,0.9526808612763283,pr
132,0.08267590899862828,0.0,1.531307509888101,pr
133,0.06444633811068584,0.0,0.8745786324776662,pr
134,0.09049742339609854,0.0,1.7978816958663115,pr
135,0.06302554353457011,0.0,0.5724661902043539,pr
136,0.14553633440428584,0.0,1.7965859987792787,pr
137,0.1135119063785456,0.0,0.9866873955825165,pr
138,0.08409518350425836,0.0,0.9751913523894664,pr
139,0.09837965819694656,0.0,1.1037156732685822,pr
140,0.08479753552360986,0.0,1.376189439774404,pr
141,0.16645020109767658,0.0,1.2693024856064743,pr
142,0.1147411382112222,0.0,1.0309984192045962,pr
143,0.09660635776457503,0.0,0.7407479195379549,pr
144,0.3887009734019182,0.0,7.039183843510227,pr
145,0.26182243192329613,0.0,2.4021476738399787,pr
146,0.39903361115505737,0.0,2.5223878010184215,pr
147,0.6237792608317168,0.0,7.131625313392987,pr
148,0.3494103424452121,0.0,3.04520743601594,pr
149,0.7342446613839931,0.0,6.970644085134935,pr
150,1.0319835223178009,0.0,10.07314738796299,pr
151,0.6562303461863184,0.0,4.261601958818156,pr
152,1.0018295959771466,0.0,7.236181028055603,pr
153,0.9985611461108671,0.0,7.474556388087038,pr
154,0.8364556486423751,0.0,6.014085500051289,pr
155,0.8578149263475887,0.0,4.8340140024018705,pr
156,1.9125050925284706,0.0,12.806727451757848,pr
157,1.402529437357864,0.0,6.417320124948768,pr
158,1.0766570668432236,0.0,7.4475557843618025,pr
159,1.8201226806065203,0.0,11.294596790831102,pr
160,1.6287707650353436,0.0,17.281762248091372,pr
161,1.254181908231973,0.0,5.717662332617904,pr
162,1.4872038097526747,0.0,7.877249358810565,pr
163,1.6421864313946977,0.0,8.013402552138295,pr
164,2.3145212694783224,5.852507029245744e-06,15.809769911629806,pr
165,3.16341232033585,0.0,34.49705445569373,pr
166,2.9183494377182355,0.0,25.637126799357862,pr
167,3.708340640286688,0.0,38.1802474032697,pr
168,2.5203602764540647,0.0,13.123328715616411,pr
169,2.982475532895836,0.0,29.111567211092932,pr
170,1.721559133760882,1.5557020829996197e-07,10.207547887993965,pr
171,2.111679205298132,0.0,9.475307380214986,pr
172,2.4727491263354606,0.0009390700713862684,10.478385595050986,pr
173,1.3187393024426595,3.1540051410643503e-07,4.251635990065525,pr
174,1.5318012666840017,5.536788906060821e-07,6.791910063630674,pr
