day,mean,min,max,var
1,2.2599238632983423e-07,0.0,6.168389695756182e-06,pr
2,2.848669871024071e-07,0.0,2.8252526592817564e-06,pr
3,4.363646097812825e-07,0.0,8.844718897985245e-06,pr
4,1.3393554967274437e-06,0.0,3.074686634601854e-05,pr
5,1.607861980773973e-07,0.0,3.8000261457890606e-06,pr
6,1.2589656178979083e-07,0.0,1.2699421962669654e-06,pr
7,1.2023336934131134e-08,0.0,2.4887042241974657e-07,pr
8,1.8452383619775306e-07,0.0,3.992309192493947e-06,pr
9,7.399341231281258e-07,0.0,1.0912197747152215e-05,pr
10,2.4853867849586413e-06,0.0,7.202214265484486e-05,pr
11,2.865941068140381e-06,0.0,6.7600253235688e-05,pr
12,2.1999726252804105e-06,0.0,5.022184576590039e-05,pr
13,5.090161271521312e-07,0.0,6.401157779244237e-06,pr
14,1.3265257642134262e-05,0.0,0.00039411097275493604,pr
15,2.272508522629911e-06,0.0,6.53684545914804e-05,pr
16,1.6291203363513417e-06,0.0,4.44271834690436e-05,pr
17,9.862940178753382e-07,0.0,1.5383781240821253e-05,pr
18,1.7678381052498426e-05,0.0,0.0004970902692773156,pr
19,3.067643969572174e-05,0.0,0.0008810129371947198,pr
20,1.292504376697084e-05,0.0,0.0003413628500465678,pr
21,1.116519682802358e-05,0.0,0.0003304356938434611,pr
22,1.3972910784632952e-07,0.0,2.593205433348296e-06,pr
23,4.434245040003694e-07,0.0,5.754387629296806e-06,pr
24,1.945051295730055e-06,0.0,4.115726904639725e-05,pr
25,1.4636266001353766e-06,0.0,1.6772727508306162e-05,pr
26,2.9772267199966013e-05,0.0,0.0008607329875459892,pr
27,6.673926804351152e-06,0.0,0.00010036026320373517,pr
28,3.1592557533235186e-06,0.0,3.498601161448864e-05,pr
29,3.0167746254379264e-06,0.0,4.3760671986908644e-05,pr
30,6.336023518709767e-06,0.0,0.00011354571344339209,pr
31,1.59249265928709e-06,0.0,1.693935643373347e-05,pr
32,7.133503516841999e-06,0.0,0.00017554558306364046,pr
33,1.1327527011636578e-06,0.0,2.520263441495064e-05,pr
34,2.28455351270968e-06,0.0,2.504302342113772e-05,pr
35,8.153459162426462e-06,0.0,0.00020658477655599504,pr
36,8.922500794231337e-07,0.0,1.3422054334819118e-05,pr
37,1.2128556794107203e-06,0.0,3.1911079266501125e-05,pr
38,8.546320983744881e-06,0.0,0.0001393494900870897,pr
39,1.5933060157025054e-05,0.0,0.00029733960807714374,pr
40,3.2875202443924654e-05,0.0,0.0009359011746084757,pr
41,1.3369651243054648e-05,0.0,0.00034649483668086097,pr
42,2.176163619419584e-06,0.0,2.275873258169517e-05,pr
43,1.3083480379264003e-05,0.0,0.0002163005696472169,pr
44,5.6489931185196524e-05,0.0,0.0011210075987463095,pr
45,1.569095543366079e-05,0.0,0.00030032884228752026,pr
46,2.0804622508237775e-06,0.0,2.7272429286117507e-05,pr
47,0.00012169050544228473,0.0,0.0036401504137011324,pr
48,1.9618828311544974e-06,0.0,3.790005341697282e-05,pr
49,3.338731039365546e-07,0.0,6.661366829763212e-06,pr
50,3.331426187795358e-07,0.0,7.765928280304788e-06,pr
51,1.5244128801673644e-07,0.0,1.7231961937190024e-06,pr
52,2.8938546796637794e-05,0.0,0.0008516903286610107,pr
53,5.511843357861483e-05,0.0,0.001460033150790306,pr
54,3.678991137566806e-05,0.0,0.0010906470243634229,pr
55,6.000766008145364e-05,0.0,0.0015661560602834982,pr
56,2.0612581897504193e-05,0.0,0.0005243672424206267,pr
57,5.1198199081039394e-05,0.0,0.0005296146460811434,pr
58,2.47852406726418e-05,0.0,0.000672276710578083,pr
59,1.0192647922421383e-05,0.0,0.00014364628990692864,pr
60,2.9473724301967142e-05,0.0,0.0004152686551911685,pr
61,4.2614170184535723e-05,0.0,0.0006245938535236361,pr
62,0.0001725413403915659,0.0,0.003833638611510714,pr
63,0.0060859721702676665,0.0,0.18013736623760856,pr
64,0.0001344092424064627,0.0,0.0014982492533657712,pr
65,1.3797001104404014e-05,0.0,0.00028806374556377426,pr
66,1.1857396271546012e-05,0.0,0.00016777271372280913,pr
67,0.00041414375005151624,0.0,0.011765923153188536,pr
68,0.00259822623477538,0.0,0.0744855669427517,pr
69,0.00330491156592583,0.0,0.09605618570254042,pr
70,3.63559296337033e-05,0.0,0.0008143187168822349,pr
71,3.7353719970440248e-06,0.0,7.710022214187327e-05,pr
72,2.2571047474452505e-09,0.0,4.861433621436682e-08,pr
73,5.160214326598648e-09,0.0,1.0120908707958063e-07,pr
74,5.42265229789122e-09,0.0,7.661222760584561e-08,pr
75,6.865923137631012e-06,0.0,0.00020431945312735972,pr
76,2.2783882340702032e-07,0.0,5.529598504621673e-06,pr
77,2.5890225313671144e-05,0.0,0.000751988599019865,pr
78,3.1217380203558245e-06,0.0,9.327544512656872e-05,pr
79,2.4399507304103475e-05,0.0,0.0007287939331555788,pr
80,1.8502525606690726e-05,0.0,0.0005431744144029274,pr
81,6.778893763934133e-07,0.0,1.851647550124533e-05,pr
82,4.967847099382007e-07,0.0,1.4400541235774243e-05,pr
83,7.92109511668944e-09,0.0,1.9738909864229405e-07,pr
84,1.0799777603501557e-07,0.0,1.8891762724835749e-06,pr
85,2.520821136862436e-06,0.0,7.549415088209217e-05,pr
86,1.3510482040049052e-09,0.0,4.0531446120147154e-08,pr
87,6.0027386028636516e-09,0.0,1.7574322887355013e-07,pr
88,3.256898180674623e-08,0.0,9.730050013228806e-07,pr
89,2.342551395732093e-10,0.0,3.755898870870895e-09,pr
90,4.94201797538833e-08,0.0,8.575340525960323e-07,pr
91,6.7432537897437545e-06,0.0,0.00011409112408805219,pr
92,0.00014185027525643622,0.0,0.0023589799604636858,pr
93,2.14487058889161e-05,0.0,0.00047972959112505025,pr
94,0.000135181595426662,0.0,0.0024524548984654016,pr
95,0.003528945876519481,0.0,0.10527030669743327,pr
96,0.0002903997882550653,0.0,0.008169030971179912,pr
97,1.7734456090009283e-05,0.0,0.00025413150942549424,pr
98,6.410445386845834e-05,0.0,0.0019221071359251422,pr
99,0.0006097126981027821,0.0,0.015414083447069953,pr
100,6.194602980943715e-06,0.0,9.454459229851589e-05,pr
101,3.552536545506326e-05,0.0,0.0007843893806980956,pr
102,3.6190325040858274e-05,0.0,0.0005332263190708457,pr
103,0.0014771646304524027,0.0,0.03932778752792692,pr
104,0.008895719903778326,0.0,0.23468912749371135,pr
105,0.007362744169328921,0.0,0.2047658754261056,pr
106,0.011814113641001635,0.0,0.35332977014616956,pr
107,0.0008047201122643036,0.0,0.024081274468898118,pr
108,0.004081924068473611,0.0,0.12242020657411654,pr
109,0.0125281563669463,0.0,0.37583003436211304,pr
110,0.004925594608004682,0.0,0.14609154654084938,pr
111,0.011662430493559327,0.0,0.3092336111555865,pr
112,0.0023134587261743967,0.0,0.06652534462047503,pr
113,0.007329541409502377,0.0,0.15671204437297775,pr
114,0.0034578006611383776,0.0,0.09330316358619208,pr
115,0.012054351768299523,0.0,0.1616642205029655,pr
116,0.009344425894103484,0.0,0.15563096113987815,pr
117,0.13519587565846092,0.0,2.5386254807224233,pr
118,0.056567780148802,0.0,1.0216634842057974,pr
119,0.10254176601531388,0.0,2.0205791338382944,pr
120,0.18296382192773467,0.0,2.43895192733219,pr
121,0.39474667570352096,0.0,10.591610426741937,pr
122,0.4363242617374909,0.0,6.5491506216560165,pr
123,0.40611770487746823,0.0,7.067975407708028,pr
124,0.5005809561487629,0.0,12.194798898075186,pr
125,0.035442645062375,0.0,0.7048192378274281,pr
126,0.35511747796252213,0.0,6.706622325908305,pr
127,0.03820791483775773,0.0,0.7361035459097767,pr
128,0.20202617149530921,0.0,3.379829328152311,pr
129,0.4330532809717996,0.0,6.358282512710715,pr
130,0.11830204462246564,0.0,2.7867910175345987,pr
131,0.06956230427404879,0.0,0.835326029645228,pr
132,0.016512084465734222,0.0,0.2245390492395916,pr
133,0.038799116105360784,0.0,0.5794630563730954,pr
134,0.12035011259883516,0.0,2.721084224302768,pr
135,0.1382679978667076,0.0,3.3257105929911837,pr
136,0.08141149172819909,0.0,1.3793332750907201,pr
137,0.270053548364361,0.0,3.0617966434525505,pr
138,0.19972700952986785,0.0,1.987202069918007,pr
139,0.0816475011964988,0.0,0.7090706156504689,pr
140,0.27710116742005114,0.0,4.400251352457586,pr
141,0.17905223709553905,0.0,1.918883997561275,pr
142,0.4207902998254292,0.0,6.715876581789724,pr
143,0.43065464052204355,0.0,5.4868064186403505,pr
144,0.3021314082536495,0.0,2.7916305362473737,pr
145,0.5800548809153764,0.0,7.281835430201846,pr
146,1.0317239957203457,0.0,9.747834418146315,pr
147,1.6826264192710945,0.0,25.429190417147684,pr
148,0.6021614661280346,0.0,6.156854020551957,pr
149,1.208234980290565,0.0,18.61633976463326,pr
150,1.90398475863925,0.0,31.661079119820776,pr
151,0.8220845110052362,0.0,5.827884282628848,pr
