day,mean,min,max,var
1,3.7449558737819646,2.4242136293194574,5.356065073044042,sfcWindmax
2,3.7520227176072383,2.8493101050415524,5.170778838439751,sfcWindmax
3,3.8064127433791146,2.752237251862159,5.187891465141949,sfcWindmax
4,3.985482718606156,2.913780837011,5.306433412167637,sfcWindmax
5,4.007592442104895,3.057753038237387,6.242476150931299,sfcWindmax
6,3.9357035598900345,3.052398040587805,6.09155974941819,sfcWindmax
7,3.755612618873564,2.9146624835566564,4.739019459484891,sfcWindmax
8,3.7078276557810392,2.798231394097753,5.045906661609703,sfcWindmax
9,3.84832942796926,2.5554782186923,5.25000960379972,sfcWindmax
10,3.912611641184728,2.6782184593949507,5.390090732624599,sfcWindmax
11,3.8493963782171634,2.301570591074325,5.3593997800996735,sfcWindmax
12,3.794587574832714,2.315964361509602,5.317364892114896,sfcWindmax
13,3.844949505110485,1.925546692067867,5.780461876600242,sfcWindmax
14,3.963482287828166,2.7260875360859624,5.240914118117063,sfcWindmax
15,3.926137786183716,2.9279051560372054,5.27943849688143,sfcWindmax
16,4.020320688751315,3.0026956958562936,5.733521514934811,sfcWindmax
17,4.033663287629298,2.5160664887832267,5.64734227000424,sfcWindmax
18,4.018555175998925,1.4155471150102958,6.169977448056423,sfcWindmax
19,3.971497514782914,2.6981165596858974,6.322462009717304,sfcWindmax
20,3.8471432987770617,2.5611293812600047,5.562356946958013,sfcWindmax
21,3.925951073044174,1.9810517983882237,6.409413779843504,sfcWindmax
22,3.9146791973284896,2.150471019858082,5.816102415559842,sfcWindmax
23,3.9597289858161817,1.783863516241693,5.536436189505621,sfcWindmax
24,3.792301415650925,2.3557516734567607,5.14933356053751,sfcWindmax
25,4.070932396924881,2.992708572286909,5.973613693671147,sfcWindmax
26,4.044114152994551,2.965489836077732,6.807714535997457,sfcWindmax
27,4.018422276645373,2.833085440902707,5.420506915402082,sfcWindmax
28,4.012562818968515,2.628865126461935,5.931273963890611,sfcWindmax
29,4.036283095118292,2.762198611395907,5.95292694471764,sfcWindmax
30,4.139243156155901,2.216777269184509,6.323832927756531,sfcWindmax
31,4.16000426430915,2.898221203042298,6.350813591886976,sfcWindmax
32,4.112725040131952,2.61745200327927,5.024172483124351,sfcWindmax
33,4.007441565214456,2.936000598718268,5.578391077541613,sfcWindmax
34,3.970299452807181,2.769159772993978,6.167742862192523,sfcWindmax
35,3.98167676697422,2.773370373910274,5.717128860788516,sfcWindmax
36,4.03073041828623,2.647122410297003,5.5328110521026215,sfcWindmax
37,4.013027652778099,2.5860929750820443,5.812879978184309,sfcWindmax
38,3.954573219103873,2.302551471772005,6.144006896285164,sfcWindmax
39,3.874471991131101,2.191726650265537,5.469057291417442,sfcWindmax
40,3.872072133392341,2.1707202254396574,5.586063980089943,sfcWindmax
41,4.064256301451101,2.170594566217981,5.989417488882519,sfcWindmax
42,4.348859858837154,2.4287835694996924,6.630642110182806,sfcWindmax
43,4.419901283702235,2.8936958142561813,6.301796201810027,sfcWindmax
44,4.337281651328863,2.941830952099435,6.279126999653208,sfcWindmax
45,4.004245977936638,2.413879965385207,5.295216353436813,sfcWindmax
46,3.964264226590822,2.7641870093793948,6.434516867445401,sfcWindmax
47,3.902261904106704,2.6257204539843,5.542421619222589,sfcWindmax
48,4.019439761827778,2.7149952879362704,5.97627428258402,sfcWindmax
49,4.048953066318242,2.653729035130498,5.73107384797132,sfcWindmax
50,4.299605658481789,2.3113048392315605,6.672477855355056,sfcWindmax
51,4.215561764063778,2.214261072011728,5.676882546311805,sfcWindmax
52,4.040887593871532,2.6860859311907763,5.52077632645077,sfcWindmax
53,3.9811781897398593,2.4350794133131384,5.712232891628209,sfcWindmax
54,3.954760760418545,2.681607573929906,5.975388732394359,sfcWindmax
55,3.9053697790007726,2.6729989388603683,5.480528160011746,sfcWindmax
56,3.761060151625293,2.7201115738025217,5.263524146075988,sfcWindmax
57,3.698908617196091,2.446685970789713,5.21006969764621,sfcWindmax
58,3.563605892278232,2.564711535793473,5.347479374904042,sfcWindmax
59,3.796833892242636,2.5879535570126837,6.432909154858589,sfcWindmax
60,3.9666085650774456,2.6652764065232666,6.1431266553793655,sfcWindmax
61,4.168905971576828,2.481621984721927,6.227521739485171,sfcWindmax
62,4.191240814501479,3.1251657606420653,5.922701511484536,sfcWindmax
63,4.001341427009218,2.750635287713802,5.476583630996272,sfcWindmax
64,4.038893658597831,2.3732186750388893,6.265674259904356,sfcWindmax
65,3.8974823133655634,2.693442383164892,6.1372849658666,sfcWindmax
66,3.855918525135968,2.7739070831940453,5.437845514106155,sfcWindmax
67,3.833062338428344,2.9207879899118403,5.25133335120946,sfcWindmax
68,3.816499547708141,2.833715270929373,5.378130228148634,sfcWindmax
69,3.724018124496675,2.78827230397062,5.366798158565071,sfcWindmax
70,3.85631077452131,2.5931061762579803,6.347969529782839,sfcWindmax
71,3.67702770719526,2.5621997019072418,4.897918391661041,sfcWindmax
72,3.724999079475618,3.067764905048973,6.567755153377328,sfcWindmax
73,3.7606106211459576,2.8363855482167653,6.38867117085476,sfcWindmax
74,3.8180783351648686,2.510350421596636,5.691675749679604,sfcWindmax
75,3.748598602805766,2.40942733787521,4.706838308831391,sfcWindmax
76,3.822614984834784,2.6592622606889638,5.193692901261108,sfcWindmax
77,3.923564406480918,2.8637933819492014,5.855023240259902,sfcWindmax
78,3.83802472929581,2.9373061539715524,5.070908177827608,sfcWindmax
79,3.942458512717608,3.090590725354673,4.792129099168259,sfcWindmax
80,3.7653748267680793,2.257216380589063,5.4631955418424605,sfcWindmax
81,4.11880370847133,2.937865998323796,6.066300468560813,sfcWindmax
82,4.073344517268668,2.8637209669841903,6.158059010026132,sfcWindmax
83,3.841726327640401,2.307729600178126,5.316405074367596,sfcWindmax
84,3.938993333575999,2.6092196521831057,5.77321754363159,sfcWindmax
85,3.916003995305524,2.185874870165068,5.178145869636715,sfcWindmax
86,3.9907364560683622,2.608986810413121,5.402514320212996,sfcWindmax
87,3.795074554883753,2.5692324433172584,5.278751757022369,sfcWindmax
88,3.772884724296176,2.776375538055525,5.049335475432692,sfcWindmax
89,3.8884887730659,2.8719968902149278,5.433713567553092,sfcWindmax
90,3.976065655493819,2.8463555877391804,5.911161963645941,sfcWindmax
91,4.140591042105967,3.0706210470335265,7.094732981590984,sfcWindmax
92,4.070041142546431,3.141291272571024,6.223316390672703,sfcWindmax
93,4.026851704821455,2.906670720320345,4.912804225780263,sfcWindmax
94,4.096593467932565,3.179131009866229,5.02365577119678,sfcWindmax
95,4.029438968004162,2.7867088384342065,5.193331228767715,sfcWindmax
