day,mean,min,max,var
1,3.6680523548322816,2.512503163790374,4.609049336733542,sfcWindmax
2,3.710760839255397,2.823391527960975,4.910826724986281,sfcWindmax
3,3.636077376728044,2.635587495239977,4.628097447220976,sfcWindmax
4,3.7479136751535327,2.926019847387091,5.719825765178115,sfcWindmax
5,3.992030276228703,2.7378098863931952,5.644390312463612,sfcWindmax
6,3.891140727606561,2.7772973811287045,5.656896631910247,sfcWindmax
7,3.894806756058376,2.792358373625801,5.74524493766262,sfcWindmax
8,3.9586766818913466,3.100530989491664,5.541102414246146,sfcWindmax
9,4.060524249256937,2.954317149613161,5.460318601591871,sfcWindmax
10,4.116442654442934,3.182312841418389,5.690162210843311,sfcWindmax
11,4.01013850698526,2.879197480375024,5.754505006948131,sfcWindmax
12,3.962072303030991,2.880445312942583,5.101351538979745,sfcWindmax
13,4.005738667560014,2.984119224615582,5.207412170379127,sfcWindmax
14,3.858701342495705,2.762748446218781,5.215266546808468,sfcWindmax
15,3.8178279023239976,3.059487073087138,5.186598183484887,sfcWindmax
16,3.7008905074240936,2.7318643253151405,5.035029763721711,sfcWindmax
17,3.8552037744189054,2.751296806649424,5.300651408494936,sfcWindmax
18,3.976482367935784,2.993068197900545,5.402596677179759,sfcWindmax
19,3.892554581342954,2.700287120522137,5.315591050075143,sfcWindmax
20,4.004377553736738,2.934180398112971,5.146137384534213,sfcWindmax
21,4.030713034291242,2.702687640348785,5.3548187212925935,sfcWindmax
22,4.107514692902085,2.9913779040724577,5.515095289479879,sfcWindmax
23,3.876893653164685,2.5881886434418897,6.268949021210236,sfcWindmax
24,3.826912288686379,2.585568831679395,5.8153084921951335,sfcWindmax
25,3.948137393248628,2.936076322578271,5.652077286924527,sfcWindmax
26,4.02620189862955,2.7042691883882166,5.774226319403526,sfcWindmax
27,4.145288439703166,3.003819911424348,5.559365704532537,sfcWindmax
28,4.1338691369328,3.1172310085026917,6.713052564323319,sfcWindmax
29,4.109960478117077,2.620615467824022,6.479509318046903,sfcWindmax
30,4.045580671470278,3.138049992022254,5.9710975496189365,sfcWindmax
31,4.078330347563517,2.684051153462085,5.773818662015144,sfcWindmax
32,4.119976525587071,2.504608139168365,6.172654921390948,sfcWindmax
33,4.291679097733693,2.8656814701803923,5.574688725404988,sfcWindmax
34,4.073327457423107,2.8122141628503567,5.243310050282212,sfcWindmax
35,3.893482496976667,2.9340776429015567,5.24881855277631,sfcWindmax
36,4.050235962072675,3.021515978450793,5.599071028503092,sfcWindmax
37,4.263785128920107,3.1406835479648505,5.8422516226520855,sfcWindmax
38,4.255975800135267,3.278128768824437,5.79704806931375,sfcWindmax
39,4.251278494567824,3.23435785298388,5.211200763646671,sfcWindmax
40,4.135847482582928,2.825977290926972,5.380531608291447,sfcWindmax
41,3.9606250068718976,2.981576067505373,5.571915869145493,sfcWindmax
42,3.886593494880004,2.4574544489295884,5.271636940755156,sfcWindmax
43,4.153224135982726,3.1167472262423863,5.277420492168546,sfcWindmax
44,4.074435135155055,2.646953233522332,5.277095569113986,sfcWindmax
45,4.062174284655098,2.7566322423803973,5.330747546109664,sfcWindmax
46,3.980445210104141,3.0587033718422,5.266051692542447,sfcWindmax
47,3.8943833747949497,2.8627064293637305,5.318930502991473,sfcWindmax
48,4.140049656632764,2.9442927881446197,5.414326322988448,sfcWindmax
49,4.10634911339788,2.801816522986465,5.36758586062246,sfcWindmax
50,3.8295905299197424,2.8403970487415693,5.135658882667441,sfcWindmax
