day,mean,min,max,var
1,3.954739035086288,3.047948542991497,5.392123703853258,sfcWindmax
2,3.99920612380632,2.934908691054124,5.123427922357347,sfcWindmax
3,4.010698559173884,3.191652314192118,4.977845572884052,sfcWindmax
4,4.0229144917001225,2.884577423944022,5.591316603853801,sfcWindmax
5,3.873350147584525,2.6927108782865705,5.060034626139767,sfcWindmax
6,3.847702495259514,2.7563419851021,5.280862917705987,sfcWindmax
7,4.059394118843672,2.9604451108425507,5.967721841473426,sfcWindmax
8,4.026113639134821,3.0279613283494173,5.872266763420148,sfcWindmax
9,3.9950315158215854,3.269776374205541,5.381656830942776,sfcWindmax
10,3.9679219215862966,2.6051551877803734,5.550196108200851,sfcWindmax
11,3.9383665979118354,2.945561216016061,5.293181826037131,sfcWindmax
12,3.995607868641952,2.590646440180293,5.161032001519018,sfcWindmax
13,3.874559537135584,2.345286336307981,5.863769905805981,sfcWindmax
14,3.8608665210526776,2.402402636393348,5.34482876672165,sfcWindmax
15,3.854447979382704,2.929089222380087,5.419542764778247,sfcWindmax
16,3.7935816731446144,1.81830236476366,5.170411567712616,sfcWindmax
17,3.722933003885476,2.249935581413124,4.939414515260521,sfcWindmax
18,3.924668975325929,2.3682066287464525,5.95364418491468,sfcWindmax
19,3.986627906113738,3.0817903096480355,5.971427614722162,sfcWindmax
20,4.045147476212876,2.6371844186617976,5.888895100641483,sfcWindmax
21,4.056040058823773,2.441043970511858,6.346550161370418,sfcWindmax
22,4.070523533149289,2.5695250442455,6.764514222301358,sfcWindmax
23,4.20014572999283,2.6296294053058906,6.3772082687309695,sfcWindmax
24,4.100979822203335,2.5549425311730007,6.042291600449629,sfcWindmax
25,4.125267112273613,3.0053521620363006,5.5181713986735925,sfcWindmax
26,4.011838527554722,3.2275658855459093,5.56302078176815,sfcWindmax
27,3.911241085076268,2.7948522109972096,5.711194514222477,sfcWindmax
28,3.910218442385434,2.507411615486552,5.604162090884073,sfcWindmax
29,3.8477134230931225,2.685842825880425,5.293773182814821,sfcWindmax
30,3.9726265034271817,2.568901145165748,5.688945582372656,sfcWindmax
31,3.959249495195853,2.528357465897212,6.0819183348181625,sfcWindmax
32,4.06060404898128,2.912153273181858,6.300486390676559,sfcWindmax
33,4.010990420953842,2.758510923456015,6.536542129738736,sfcWindmax
34,4.099067529582107,1.6926951407967332,5.6377452452131065,sfcWindmax
35,3.981721340177724,1.7156101220374738,5.601611309260073,sfcWindmax
36,4.031954074750764,2.457487269007085,5.453751486624656,sfcWindmax
37,4.150538833996048,2.8193840242698176,6.48550632647181,sfcWindmax
38,4.222039691761484,2.696673595856889,6.584447983676808,sfcWindmax
39,4.245426440972206,2.800847768162264,6.591948189722178,sfcWindmax
40,4.291193475620754,2.850265739741766,5.985810433261451,sfcWindmax
41,4.242734738311693,3.28281883260274,6.458643498175136,sfcWindmax
42,4.138586177066938,2.692795369741632,6.141271267862848,sfcWindmax
43,4.322439932460043,2.7827977938124087,6.237082249887295,sfcWindmax
44,4.398292921390219,2.265675499708843,5.89907541802494,sfcWindmax
45,4.423150607181032,2.871336693523492,6.054154391992599,sfcWindmax
46,4.2838592872454,2.6691635960986733,5.587330594488904,sfcWindmax
47,3.991886730450617,2.601780234785848,5.702770990290539,sfcWindmax
48,3.8748135252375273,2.495967650377781,5.382414583000025,sfcWindmax
49,3.990858469205549,2.547111808255772,5.566970961207168,sfcWindmax
50,3.9005442133575214,2.4830853069595693,4.939583935550092,sfcWindmax
51,3.888163172974227,2.271151149196775,5.541798337254045,sfcWindmax
52,3.8817333467191646,2.846055866718957,5.188095971557681,sfcWindmax
53,3.812559192115384,2.5603868801275307,5.343827592250296,sfcWindmax
54,3.9700260581332185,2.5505485902367155,5.694770529864504,sfcWindmax
55,3.911644356202393,2.8337155531356384,6.460663715249884,sfcWindmax
56,3.840003249478238,2.53991212988516,5.4795544013843775,sfcWindmax
57,4.033073349211966,2.4871062768225616,5.915298088198173,sfcWindmax
58,4.061223000547755,2.393302692936339,5.925761104057362,sfcWindmax
59,4.161994439673608,2.254398146848793,6.10197039320506,sfcWindmax
60,3.956904931574745,2.683645821339708,6.008564065190804,sfcWindmax
61,3.8605264430707726,2.453880136122013,5.653945703475766,sfcWindmax
62,3.889187282164012,2.675086634456814,5.528661314752551,sfcWindmax
63,3.830538602109857,2.5807038487844034,5.311713325566627,sfcWindmax
64,3.8885504695489206,2.735660555465693,5.26095033357478,sfcWindmax
65,3.9167299974345537,2.6806112086409075,5.619800560486008,sfcWindmax
66,4.117190245931174,2.1954504609565237,6.043337151648022,sfcWindmax
67,4.134426510846274,3.051619648038002,6.862875304593624,sfcWindmax
68,4.072424483641168,2.8434623682597797,7.156745382014483,sfcWindmax
69,3.982206735236213,2.926681203796382,6.16772756233016,sfcWindmax
70,3.9228566281806434,2.607701659984909,5.661055991437199,sfcWindmax
71,3.8982069263107153,2.688309545146577,5.204015576354925,sfcWindmax
72,3.889419951108104,2.385782256215763,5.388786457731089,sfcWindmax
73,3.8025501943578175,2.084526024591153,5.326935552718223,sfcWindmax
74,3.958212953432568,2.4794342901354955,5.095276658688588,sfcWindmax
75,4.038185276357398,2.9342075142146204,6.222196036767087,sfcWindmax
76,3.923081688964549,2.8377043436266502,5.860547261043606,sfcWindmax
77,3.982468910050172,2.52777073685904,5.526369383681355,sfcWindmax
78,3.774317713115319,2.5191128808839838,5.11177274315629,sfcWindmax
79,3.725035591188138,2.6142641810713902,5.9409503323189785,sfcWindmax
80,3.850146815601846,2.598459211987217,5.664706913541544,sfcWindmax
81,3.986630897852441,2.6754950058279645,6.5752685041257966,sfcWindmax
82,3.946370324560436,2.9070364041176395,6.600385846363594,sfcWindmax
83,3.9409281999365886,2.976442387849632,5.637502097566074,sfcWindmax
84,4.046646006272831,2.8908522760429185,5.63288320889571,sfcWindmax
85,3.931388996204532,2.933993001897073,5.218177306120068,sfcWindmax
86,3.7849401062947567,2.9706972640948663,4.901419730249338,sfcWindmax
87,3.775351104829207,2.319171136454876,5.644128835894929,sfcWindmax
88,3.828633594952556,2.7302993297865386,5.607592122208625,sfcWindmax
89,3.9170929502066314,2.663823126778316,5.043284414102156,sfcWindmax
90,3.830663892949989,2.79050306305013,5.021826471461264,sfcWindmax
91,3.937028863002715,2.664528601281815,5.252212946583206,sfcWindmax
92,4.078013129754184,2.748380392413445,5.382634297715287,sfcWindmax
93,4.071763055992288,3.1230792891400188,5.947581938553573,sfcWindmax
94,4.109775414587748,3.0134288861370946,6.609424873621446,sfcWindmax
95,4.143096055567669,3.0739420928182426,6.304106839094091,sfcWindmax
96,4.085274436914977,2.965294812079383,6.5202980849129695,sfcWindmax
97,3.9427935330549033,2.814590234269771,5.325137958952567,sfcWindmax
98,4.192111960996621,3.312743380556347,5.230885203424175,sfcWindmax
99,4.182664732012847,2.3177117307914954,5.829004568486919,sfcWindmax
100,4.0006325066143775,2.727188460272284,5.459929795808647,sfcWindmax
101,4.1090268421808505,3.035269242177542,5.827794409947361,sfcWindmax
102,4.30917140225071,3.1424063046067987,5.583989228632941,sfcWindmax
103,4.254825028507865,2.44249186256285,5.590195529138549,sfcWindmax
104,4.234375001737488,2.9156007225728664,5.36758715666553,sfcWindmax
105,3.924151089695599,2.991843595720513,5.54448425201368,sfcWindmax
106,3.997055319038344,2.7629678229335863,5.731828060976884,sfcWindmax
107,3.901302815779223,2.8082680620371807,5.571036626731166,sfcWindmax
108,3.909839962152463,2.7210070255520047,5.358869790377118,sfcWindmax
109,4.100114146889965,3.0595697919566445,5.062273074132704,sfcWindmax
110,4.065017690575542,3.12751126357234,5.347367816337135,sfcWindmax
111,3.955759304170997,2.9569842749864104,5.155990593482192,sfcWindmax
112,3.9989214662251,2.771120004800971,5.327772023009221,sfcWindmax
113,4.297906461201803,2.716632562997484,5.615223908875925,sfcWindmax
114,4.136379149705286,2.8179079426258,5.791176429489874,sfcWindmax
115,3.9459041213569126,2.8342273638991307,5.277275355628799,sfcWindmax
116,4.134512827791592,3.116840428762404,5.001212086260299,sfcWindmax
117,4.311820171022294,3.119188009392654,6.336171589174277,sfcWindmax
118,4.196634571814912,3.07060049792019,5.055135536630392,sfcWindmax
119,4.200266570082257,2.756904190937189,5.061521019609374,sfcWindmax
120,4.248434384223369,3.2238444610285475,5.836661439552816,sfcWindmax
121,4.230377040445924,2.910046545282801,5.318220771383941,sfcWindmax
122,4.313425092050583,3.173349523928869,5.948932083559592,sfcWindmax
123,4.147512464876948,2.739574139423665,5.675315910899508,sfcWindmax
124,4.086906707042396,3.0168213681995875,5.240028170017374,sfcWindmax
125,4.138263650729389,3.362463002157598,5.119445059091284,sfcWindmax
126,4.146329973560021,3.002646888067961,5.362749413477856,sfcWindmax
127,4.170329588119775,2.914682292292285,5.364715050423191,sfcWindmax
128,4.286834016206858,2.8462107919434705,5.494495192805872,sfcWindmax
129,4.09286079380817,2.9283911726822383,5.00616228717298,sfcWindmax
130,4.184208945296181,2.3657952819772423,5.281708941998822,sfcWindmax
131,4.220215908132371,2.70762885510745,5.421983076721208,sfcWindmax
132,4.198168352894212,2.581536774496349,5.835144231457357,sfcWindmax
133,4.162167427264197,2.652212648651217,5.190279072620488,sfcWindmax
