day,mean,min,max,var
1,3.7936421570807584,2.8038925641730272,6.244047445180067,sfcWindmax
2,3.843731016327112,2.753350919405596,5.102977605217113,sfcWindmax
3,3.901404160104419,2.664723783529913,5.501550887716811,sfcWindmax
4,4.039673346334322,2.418282801009871,5.086152038423587,sfcWindmax
5,3.97746927092784,2.5778466825470225,5.24279955852396,sfcWindmax
6,3.994541402629088,2.173162152140844,6.151320283069899,sfcWindmax
7,4.165519028227614,2.6607178936903813,5.615744148772169,sfcWindmax
8,3.997259281004612,3.1367199172969924,4.938439186362085,sfcWindmax
9,3.9415894884861817,2.856318898239317,5.1075584637238745,sfcWindmax
10,3.972600413370934,3.033174147363362,5.152986924934233,sfcWindmax
11,3.9149544622295096,3.096719630986388,5.155904735038916,sfcWindmax
12,3.799935556068849,2.219903044223797,5.7047023757039765,sfcWindmax
13,3.796751319879036,2.4816032628537523,6.095109359924558,sfcWindmax
14,3.773254697812908,2.8794783035067923,5.217465079368179,sfcWindmax
15,3.805972624550447,2.836728282220772,5.5258335321113545,sfcWindmax
16,3.839378606061606,2.3769207907110754,6.35212110966336,sfcWindmax
17,3.779317445356125,2.518742856119309,6.070729074364677,sfcWindmax
18,3.8755011440699976,2.5124685237247406,5.442425736751301,sfcWindmax
19,3.708902087317888,2.9957421057549736,5.310654424469561,sfcWindmax
20,3.711183958156332,2.527454099387969,5.28252078645186,sfcWindmax
21,3.86051903787158,2.768787736618864,5.281850197871946,sfcWindmax
22,3.931473338252829,2.8853615577749863,5.185910424480787,sfcWindmax
23,3.979965502026015,2.729101497051219,5.206406895100006,sfcWindmax
24,3.9705689264601576,2.6819828482317543,5.582998352705263,sfcWindmax
25,4.000212115123422,2.590381321308115,5.764533284975898,sfcWindmax
26,4.204604703183676,3.112368785874766,6.801795008554445,sfcWindmax
27,4.296337008289951,2.9951940419948846,6.7309982739436345,sfcWindmax
28,4.259846701305158,2.5684019000327623,5.750329351263003,sfcWindmax
29,4.091094839365727,2.2641499766725195,6.370409803282234,sfcWindmax
30,3.997164559436078,2.5368359346657936,5.670464413956899,sfcWindmax
